20081029,1,12,200910,0.00,293.50,293.50,275.90,285.30,285.30,433,165
20081029,1,13,200812,0.00,2580.00,2580.00,2407.00,2490.00,2490.00,52,1076
20081029,1,13,200902,0.00,2553.00,2573.00,2383.00,2480.00,2480.00,90,1547
20081029,1,13,200904,0.00,2610.00,2610.00,2367.00,2478.00,2478.00,161,3093
20081029,1,13,200906,0.00,2591.00,2594.00,2355.00,2479.00,2479.00,897,11307
20081029,1,13,200908,0.00,2600.00,2600.00,2339.00,2485.00,2485.00,14158,17649
20081029,1,13,200910,0.00,2590.00,2594.00,2338.00,2484.00,2484.00,13521,2717
20081029,1,14,200812,0.00,576.00,582.00,570.00,575.00,575.00,19,1330
20081029,1,14,200902,0.00,598.00,598.00,573.00,573.00,573.00,26,1693
20081029,1,14,200904,0.00,580.00,581.00,561.00,574.00,574.00,40,981
20081029,1,14,200906,0.00,590.00,599.00,571.00,571.00,571.00,43,2003
20081029,1,14,200908,0.00,590.00,600.00,562.00,582.00,582.00,300,2554
20081029,1,14,200910,0.00,600.00,600.00,563.00,585.00,585.00,205,136
20081029,1,16,200812,0.00,2384.00,2384.00,2303.00,2303.00,2329.00,8,6135
20081029,1,16,200902,0.00,2337.00,2363.00,2287.00,2287.00,2332.00,10,100
20081029,1,16,200904,0.00,2384.00,2384.00,2289.00,2338.00,2339.00,9,964
20081029,1,16,200906,0.00,2365.00,2376.00,2300.00,2339.00,2334.00,1683,16023
20081029,1,16,200908,0.00,2389.00,2389.00,2283.00,2339.00,2338.00,39122,42007
20081029,1,21,200812,0.00,206.00,206.00,199.50,199.50,199.50,68,373
20081029,1,21,200902,0.00,0.00,0.00,0.00,0.00,210.00,0,179
20081029,1,21,200904,0.00,0.00,0.00,0.00,0.00,210.00,0,94
20081029,1,21,200906,0.00,215.80,215.80,210.60,210.60,210.60,3,133
20081029,1,21,200908,0.00,219.20,219.70,214.50,214.70,214.70,91,141
20081029,1,21,200910,0.00,229.00,229.00,218.50,219.70,219.70,28,20
20081029,1,31,200812,0.00,46690.00,46690.00,44740.00,45370.00,45370.00,206,1801
20081029,1,31,200901,0.00,46400.00,46600.00,44690.00,45300.00,45300.00,175,2150
20081029,1,31,200902,0.00,46970.00,46970.00,44800.00,45220.00,45220.00,517,2467
20081029,1,31,200903,0.00,46900.00,47200.00,45030.00,45780.00,45780.00,1150,4252
20081029,1,31,200904,0.00,49900.00,49970.00,46920.00,48000.00,48000.00,3745,5770
20081029,1,31,200905,0.00,50000.00,50200.00,47430.00,48360.00,48360.00,9072,3586
20081029,1,32,200812,0.00,51200.00,51740.00,50000.00,50590.00,50590.00,182,1820
20081029,1,32,200901,0.00,51850.00,52110.00,50140.00,50590.00,50590.00,193,2737
20081029,1,32,200902,0.00,52700.00,52700.00,50380.00,50630.00,50630.00,642,2129
20081029,1,32,200903,0.00,51700.00,51900.00,49790.00,50090.00,50090.00,277,1526
20081029,1,32,200904,0.00,51930.00,51930.00,49070.00,49470.00,49470.00,1512,4453
20081029,1,32,200905,0.00,50670.00,50870.00,48040.00,48600.00,48600.00,1641,1709
20081029,1,33,200810,0.00,42740.00,42830.00,42500.00,42650.00,42650.00,26,2407
20081029,1,33,200811,0.00,36530.00,36530.00,34890.00,35050.00,35050.00,45,1762
20081029,1,33,200812,0.00,37020.00,37020.00,35650.00,35740.00,35740.00,35,1631
20081029,1,33,200901,0.00,37700.00,37700.00,36330.00,36600.00,36600.00,95,2869
20081029,1,33,200902,0.00,37890.00,38350.00,36820.00,36990.00,36990.00,191,2569
20081029,1,33,200903,0.00,39070.00,39140.00,37060.00,37690.00,37690.00,1854,4310
20081029,1,81,200811,0.00,171.00,171.00,161.10,163.10,163.10,220,873
20081029,1,81,200812,0.00,176.60,176.60,162.30,166.70,166.70,367,1882
20081029,1,81,200901,0.00,177.30,177.30,163.50,169.00,169.00,127,2143
20081029,1,81,200902,0.00,177.70,177.70,163.60,170.10,170.10,848,5259
20081029,1,81,200903,0.00,177.00,178.00,165.50,173.10,173.10,6378,14857
20081029,1,81,200904,0.00,178.50,178.50,165.50,173.90,173.90,20442,6898
20081029,2,11,200812,1900.00,0.00,0.00,0.00,0.00,428.00,0,0
20081029,2,11,200812,2000.00,0.00,0.00,0.00,0.00,329.00,0,0
20081029,2,11,200812,2100.00,0.00,0.00,0.00,0.00,230.00,0,0
20081029,2,11,200812,2200.00,0.00,0.00,0.00,0.00,137.00,0,0
20081029,2,11,200812,2300.00,0.00,0.00,0.00,0.00,64.00,0,0
20081029,2,11,200812,2400.00,0.00,0.00,0.00,0.00,21.00,0,0
20081029,2,11,200812,2500.00,0.00,0.00,0.00,0.00,5.00,0,0
20081029,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200902,1900.00,0.00,0.00,0.00,0.00,431.00,0,0
20081029,2,11,200902,2000.00,0.00,0.00,0.00,0.00,334.00,0,0
20081029,2,11,200902,2100.00,0.00,0.00,0.00,0.00,244.00,0,0
20081029,2,11,200902,2200.00,0.00,0.00,0.00,0.00,164.00,0,0
20081029,2,11,200902,2300.00,0.00,0.00,0.00,0.00,101.00,0,0
20081029,2,11,200902,2400.00,0.00,0.00,0.00,0.00,56.00,0,0
20081029,2,11,200902,2500.00,0.00,0.00,0.00,0.00,28.00,0,0
20081029,2,11,200902,2600.00,0.00,0.00,0.00,0.00,13.00,0,0
20081029,2,11,200902,2700.00,0.00,0.00,0.00,0.00,5.00,0,0
20081029,2,11,200902,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20081029,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,3,11,200812,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,3,11,200812,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,3,11,200812,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,3,11,200812,2200.00,0.00,0.00,0.00,0.00,8.00,0,0
20081029,3,11,200812,2300.00,0.00,0.00,0.00,0.00,35.00,0,0
20081029,3,11,200812,2400.00,0.00,0.00,0.00,0.00,92.00,0,0
20081029,3,11,200812,2500.00,0.00,0.00,0.00,0.00,176.00,0,0
20081029,3,11,200812,2600.00,0.00,0.00,0.00,0.00,271.00,0,0
20081029,3,11,200812,2700.00,0.00,0.00,0.00,0.00,371.00,0,0
20081029,3,11,200812,2800.00,0.00,0.00,0.00,0.00,470.00,0,0
20081029,3,11,200812,2900.00,0.00,0.00,0.00,0.00,570.00,0,0
20081029,3,11,200812,3000.00,0.00,0.00,0.00,0.00,670.00,0,0
20081029,3,11,200812,3100.00,0.00,0.00,0.00,0.00,770.00,0,0
20081029,3,11,200812,3200.00,0.00,0.00,0.00,0.00,870.00,0,0
20081029,3,11,200812,3300.00,0.00,0.00,0.00,0.00,970.00,0,0
20081029,3,11,200812,3400.00,0.00,0.00,0.00,0.00,1069.00,0,0
20081029,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1169.00,0,0
20081029,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081029,3,11,200902,2000.00,0.00,0.00,0.00,0.00,4.00,0,0
20081029,3,11,200902,2100.00,0.00,0.00,0.00,0.00,13.00,0,0
20081029,3,11,200902,2200.00,0.00,0.00,0.00,0.00,33.00,0,0
20081029,3,11,200902,2300.00,0.00,0.00,0.00,0.00,69.00,0,0
20081029,3,11,200902,2400.00,0.00,0.00,0.00,0.00,124.00,0,0
20081029,3,11,200902,2500.00,0.00,0.00,0.00,0.00,196.00,0,0
20081029,3,11,200902,2600.00,0.00,0.00,0.00,0.00,280.00,0,0
20081029,3,11,200902,2700.00,0.00,0.00,0.00,0.00,372.00,0,0
20081029,3,11,200902,2800.00,0.00,0.00,0.00,0.00,468.00,0,0
20081029,3,11,200902,2900.00,0.00,0.00,0.00,0.00,566.00,0,0
20081029,3,11,200902,3000.00,0.00,0.00,0.00,0.00,665.00,0,0
20081029,3,11,200902,3100.00,0.00,0.00,0.00,0.00,764.00,0,0
20081029,3,11,200902,3200.00,0.00,0.00,0.00,0.00,864.00,0,0
20081030,1,11,200812,0.00,2381.00,2464.00,2381.00,2454.00,2454.00,180,3847
20081030,1,11,200902,0.00,2383.00,2466.00,2383.00,2466.00,2466.00,299,5995
20081030,1,11,200904,0.00,2385.00,2476.00,2384.00,2459.00,2459.00,254,6506
20081030,1,11,200906,0.00,2387.00,2478.00,2385.00,2456.00,2456.00,2430,18995
20081030,1,11,200908,0.00,2388.00,2475.00,2383.00,2452.00,2452.00,19897,32078
20081030,1,11,200910,0.00,2387.00,2472.00,2387.00,2449.00,2449.00,62440,11570
20081030,1,12,200812,0.00,0.00,0.00,0.00,0.00,314.30,0,209
20081030,1,12,200902,0.00,306.50,315.30,306.50,315.30,315.30,3,2406
20081030,1,12,200904,0.00,0.00,0.00,0.00,0.00,321.00,0,222
20081030,1,12,200906,0.00,310.40,319.90,310.40,319.90,319.90,25,435
20081030,1,12,200908,0.00,309.50,326.00,308.60,326.00,326.00,626,2056
20081030,1,12,200910,0.00,305.00,325.30,305.00,323.70,323.70,803,477
20081030,1,13,200812,0.00,2526.00,2761.00,2526.00,2755.00,2755.00,71,1022
20081030,1,13,200902,0.00,2557.00,2753.00,2557.00,2753.00,2753.00,54,1516
20081030,1,13,200904,0.00,2550.00,2771.00,2550.00,2771.00,2771.00,126,3029
20081030,1,13,200906,0.00,2550.00,2764.00,2550.00,2764.00,2764.00,881,10881
20081030,1,13,200908,0.00,2572.00,2773.00,2556.00,2771.00,2771.00,7711,14664
20081030,1,13,200910,0.00,2567.00,2774.00,2550.00,2750.00,2750.00,16941,4094
20081030,1,14,200812,0.00,620.00,643.00,620.00,640.00,640.00,8,1329
20081030,1,14,200902,0.00,630.00,648.00,630.00,648.00,648.00,11,1687
20081030,1,14,200904,0.00,633.00,647.00,630.00,647.00,647.00,16,966
20081030,1,14,200906,0.00,626.00,652.00,626.00,647.00,647.00,35,1994
20081030,1,14,200908,0.00,627.00,660.00,627.00,660.00,660.00,336,2550
20081030,1,14,200910,0.00,636.00,660.00,636.00,657.00,657.00,406,326
20081030,1,16,200812,0.00,2340.00,2431.00,2337.00,2410.00,2454.00,12,6128
20081030,1,16,200902,0.00,2421.00,2437.00,2421.00,2437.00,2466.00,2,99
20081030,1,16,200904,0.00,2397.00,2468.00,2397.00,2468.00,2459.00,35,952
20081030,1,16,200906,0.00,2384.00,2475.00,2381.00,2473.00,2456.00,1682,16117
20081030,1,16,200908,0.00,2385.00,2476.00,2383.00,2447.00,2452.00,22394,37108
20081030,1,16,200910,0.00,2388.00,2476.00,2388.00,2446.00,2449.00,25493,6205
20081030,1,21,200812,0.00,215.30,215.30,215.30,215.30,215.30,4,370
20081030,1,21,200902,0.00,0.00,0.00,0.00,0.00,222.00,0,179
20081030,1,21,200904,0.00,226.00,226.00,226.00,226.00,226.00,1,94
20081030,1,21,200906,0.00,226.60,226.60,226.60,226.60,226.60,2,133
20081030,1,21,200908,0.00,215.40,230.70,215.40,230.70,230.70,95,111
20081030,1,21,200910,0.00,227.00,235.70,227.00,235.70,235.70,29,31
20081030,1,31,200812,0.00,46960.00,49620.00,46960.00,48820.00,48820.00,340,1825
20081030,1,31,200901,0.00,46920.00,48900.00,46920.00,48900.00,48900.00,266,2134
20081030,1,31,200902,0.00,47320.00,48820.00,47320.00,48820.00,48820.00,370,2412
20081030,1,31,200903,0.00,48460.00,49380.00,48120.00,49380.00,49380.00,659,4259
20081030,1,31,200904,0.00,50200.00,51600.00,50070.00,51600.00,51600.00,1703,5514
20081030,1,31,200905,0.00,50540.00,51960.00,50540.00,51960.00,51960.00,3608,4158
20081030,1,32,200812,0.00,52100.00,55000.00,52100.00,54170.00,54170.00,506,1944
20081030,1,32,200901,0.00,52650.00,54190.00,52650.00,54190.00,54190.00,94,2725
20081030,1,32,200902,0.00,54070.00,54230.00,53530.00,54230.00,54230.00,165,2074
20081030,1,32,200903,0.00,53150.00,53690.00,52800.00,53690.00,53690.00,227,1477
20081030,1,32,200904,0.00,52390.00,53070.00,52190.00,53070.00,53070.00,666,4312
20081030,1,32,200905,0.00,51380.00,52200.00,51170.00,52200.00,52200.00,1378,2147
20081030,1,33,200810,0.00,42890.00,43000.00,42890.00,43000.00,43000.00,28,2408
20081030,1,33,200811,0.00,38640.00,38650.00,38640.00,38650.00,38650.00,14,1762
20081030,1,33,200812,0.00,39000.00,39000.00,38600.00,38600.00,38600.00,4,1631
20081030,1,33,200901,0.00,39360.00,40200.00,39360.00,40170.00,40170.00,110,2870
20081030,1,33,200902,0.00,39570.00,40590.00,39570.00,40590.00,40590.00,165,2534
20081030,1,33,200903,0.00,40360.00,41290.00,40280.00,41280.00,41280.00,844,4210
20081030,1,81,200811,0.00,173.00,182.30,173.00,181.30,181.30,81,800
20081030,1,81,200812,0.00,177.60,182.70,177.10,182.70,182.70,186,1748
20081030,1,81,200901,0.00,180.00,185.00,179.00,185.00,185.00,203,2061
20081030,1,81,200902,0.00,181.20,186.10,179.50,186.10,186.10,1970,4776
20081030,1,81,200903,0.00,182.70,189.10,180.30,189.10,189.10,4984,13210
20081030,1,81,200904,0.00,180.00,189.90,180.00,189.90,189.90,15731,9969
20081030,2,11,200812,1900.00,0.00,0.00,0.00,0.00,553.00,0,0
20081030,2,11,200812,2000.00,0.00,0.00,0.00,0.00,453.00,0,0
20081030,2,11,200812,2100.00,0.00,0.00,0.00,0.00,354.00,0,0
20081030,2,11,200812,2200.00,0.00,0.00,0.00,0.00,254.00,0,0
20081030,2,11,200812,2300.00,0.00,0.00,0.00,0.00,160.00,0,0
20081030,2,11,200812,2400.00,0.00,0.00,0.00,0.00,81.00,0,0
20081030,2,11,200812,2500.00,0.00,0.00,0.00,0.00,31.00,0,0
20081030,2,11,200812,2600.00,0.00,0.00,0.00,0.00,8.00,0,0
20081030,2,11,200812,2700.00,0.00,0.00,0.00,0.00,2.00,0,0
20081030,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200902,1900.00,0.00,0.00,0.00,0.00,563.00,0,0
20081030,2,11,200902,2000.00,0.00,0.00,0.00,0.00,465.00,0,0
20081030,2,11,200902,2100.00,0.00,0.00,0.00,0.00,367.00,0,0
20081030,2,11,200902,2200.00,0.00,0.00,0.00,0.00,275.00,0,0
20081030,2,11,200902,2300.00,0.00,0.00,0.00,0.00,193.00,0,0
20081030,2,11,200902,2400.00,0.00,0.00,0.00,0.00,125.00,0,0
20081030,2,11,200902,2500.00,0.00,0.00,0.00,0.00,74.00,0,0
20081030,2,11,200902,2600.00,0.00,0.00,0.00,0.00,40.00,0,0
20081030,2,11,200902,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20081030,2,11,200902,2800.00,0.00,0.00,0.00,0.00,9.00,0,0
20081030,2,11,200902,2900.00,0.00,0.00,0.00,0.00,4.00,0,0
20081030,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,2,11,200904,2100.00,0.00,0.00,0.00,0.00,367.00,0,0
20081030,2,11,200904,2200.00,0.00,0.00,0.00,0.00,282.00,0,0
20081030,2,11,200904,2300.00,0.00,0.00,0.00,0.00,207.00,0,0
20081030,2,11,200904,2400.00,0.00,0.00,0.00,0.00,144.00,0,0
20081030,2,11,200904,2500.00,0.00,0.00,0.00,0.00,96.00,0,0
20081030,3,11,200812,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200812,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200812,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200812,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200812,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20081030,3,11,200812,2400.00,0.00,0.00,0.00,0.00,27.00,0,0
20081030,3,11,200812,2500.00,0.00,0.00,0.00,0.00,77.00,0,0
20081030,3,11,200812,2600.00,0.00,0.00,0.00,0.00,154.00,0,0
20081030,3,11,200812,2700.00,0.00,0.00,0.00,0.00,247.00,0,0
20081030,3,11,200812,2800.00,0.00,0.00,0.00,0.00,346.00,0,0
20081030,3,11,200812,2900.00,0.00,0.00,0.00,0.00,445.00,0,0
20081030,3,11,200812,3000.00,0.00,0.00,0.00,0.00,545.00,0,0
20081030,3,11,200812,3100.00,0.00,0.00,0.00,0.00,645.00,0,0
20081030,3,11,200812,3200.00,0.00,0.00,0.00,0.00,745.00,0,0
20081030,3,11,200812,3300.00,0.00,0.00,0.00,0.00,845.00,0,0
20081030,3,11,200812,3400.00,0.00,0.00,0.00,0.00,945.00,0,0
20081030,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1044.00,0,0
20081030,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081030,3,11,200902,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20081030,3,11,200902,2200.00,0.00,0.00,0.00,0.00,11.00,0,0
20081030,3,11,200902,2300.00,0.00,0.00,0.00,0.00,28.00,0,0
20081030,3,11,200902,2400.00,0.00,0.00,0.00,0.00,59.00,0,0
20081030,3,11,200902,2500.00,0.00,0.00,0.00,0.00,108.00,0,0
20081030,3,11,200902,2600.00,0.00,0.00,0.00,0.00,173.00,0,0
20081030,3,11,200902,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20081030,3,11,200902,2800.00,0.00,0.00,0.00,0.00,341.00,0,0
20081030,3,11,200902,2900.00,0.00,0.00,0.00,0.00,436.00,0,0
20081030,3,11,200902,3000.00,0.00,0.00,0.00,0.00,533.00,0,0
20081030,3,11,200902,3100.00,0.00,0.00,0.00,0.00,631.00,0,0
20081030,3,11,200902,3200.00,0.00,0.00,0.00,0.00,731.00,0,0
20081030,3,11,200904,2100.00,0.00,0.00,0.00,0.00,11.00,0,0
20081030,3,11,200904,2200.00,0.00,0.00,0.00,0.00,25.00,0,0
20081030,3,11,200904,2300.00,0.00,0.00,0.00,0.00,49.00,0,0
20081030,3,11,200904,2400.00,0.00,0.00,0.00,0.00,86.00,0,0
20081030,3,11,200904,2500.00,0.00,0.00,0.00,0.00,136.00,0,0
20081031,1,11,200812,0.00,2360.00,2360.00,2261.00,2261.00,2261.00,213,3896
20081031,1,11,200902,0.00,2335.00,2336.00,2316.00,2316.00,2316.00,401,6004
20081031,1,11,200904,0.00,2328.00,2332.00,2309.00,2309.00,2309.00,701,6682
20081031,1,11,200906,0.00,2328.00,2340.00,2306.00,2306.00,2306.00,1361,18849
20081031,1,11,200908,0.00,2328.00,2343.00,2302.00,2302.00,2302.00,9274,29862
20081031,1,11,200910,0.00,2317.00,2343.00,2299.00,2299.00,2299.00,36501,12526
20081031,1,12,200812,0.00,0.00,0.00,0.00,0.00,296.00,0,209
20081031,1,12,200902,0.00,303.50,303.50,303.50,303.50,303.50,1,2406
20081031,1,12,200904,0.00,0.00,0.00,0.00,0.00,289.20,0,222
20081031,1,12,200906,0.00,303.20,303.20,285.10,285.50,285.50,16,426
20081031,1,12,200908,0.00,302.20,306.20,286.00,289.20,289.20,221,1994
20081031,1,12,200910,0.00,304.90,304.90,284.90,286.00,286.00,875,675
20081031,1,13,200812,0.00,2583.00,2583.00,2458.00,2458.00,2458.00,38,997
20081031,1,13,200902,0.00,2580.00,2583.00,2453.00,2453.00,2453.00,34,1512
20081031,1,13,200904,0.00,2571.00,2587.00,2471.00,2471.00,2471.00,30,3021
20081031,1,13,200906,0.00,2556.00,2586.00,2464.00,2464.00,2464.00,220,10807
20081031,1,13,200908,0.00,2560.00,2597.00,2471.00,2471.00,2471.00,4374,14951
20081031,1,13,200910,0.00,2553.00,2591.00,2450.00,2450.00,2450.00,12173,5033
20081031,1,14,200812,0.00,610.00,610.00,605.00,605.00,605.00,6,1324
20081031,1,14,200902,0.00,621.00,621.00,620.00,620.00,620.00,2,1686
20081031,1,14,200904,0.00,620.00,620.00,620.00,620.00,620.00,1,965
20081031,1,14,200906,0.00,646.00,646.00,609.00,617.00,617.00,38,1971
20081031,1,14,200908,0.00,640.00,643.00,600.00,600.00,600.00,335,2459
20081031,1,14,200910,0.00,635.00,638.00,601.00,609.00,609.00,469,472
20081031,1,16,200812,0.00,2367.00,2367.00,2306.00,2325.00,2261.00,7,6130
20081031,1,16,200902,0.00,2340.00,2340.00,2340.00,2340.00,2316.00,1,100
20081031,1,16,200904,0.00,2334.00,2334.00,2309.00,2318.00,2309.00,4,952
20081031,1,16,200906,0.00,2314.00,2337.00,2306.00,2306.00,2306.00,460,15818
20081031,1,16,200908,0.00,2327.00,2341.00,2302.00,2302.00,2302.00,10347,36003
20081031,1,16,200910,0.00,2318.00,2341.00,2299.00,2299.00,2299.00,21687,10234
20081031,1,21,200812,0.00,0.00,0.00,0.00,0.00,204.40,0,370
20081031,1,21,200902,0.00,0.00,0.00,0.00,0.00,211.00,0,179
20081031,1,21,200904,0.00,223.50,223.50,213.00,213.00,213.00,22,92
20081031,1,21,200906,0.00,226.50,227.00,222.50,222.70,222.70,10,124
20081031,1,21,200908,0.00,222.70,222.70,214.70,214.70,214.70,34,84
20081031,1,21,200910,0.00,227.80,228.30,219.70,221.20,221.20,17,36
20081031,1,31,200812,0.00,46710.00,46970.00,45270.00,45400.00,45400.00,648,1666
20081031,1,31,200901,0.00,47200.00,47230.00,45300.00,45300.00,45300.00,471,2201
20081031,1,31,200902,0.00,46970.00,46970.00,45220.00,45250.00,45250.00,319,2379
20081031,1,31,200903,0.00,47140.00,47340.00,45780.00,45880.00,45880.00,674,4282
20081031,1,31,200904,0.00,49600.00,49800.00,48000.00,48000.00,48000.00,2360,5462
20081031,1,31,200905,0.00,50300.00,50320.00,48360.00,48360.00,48360.00,7923,4677
20081031,1,32,200812,0.00,52180.00,52430.00,51000.00,51280.00,51280.00,289,1944
20081031,1,32,200901,0.00,52500.00,52530.00,50880.00,51230.00,51230.00,228,2781
20081031,1,32,200902,0.00,52570.00,52570.00,50830.00,51250.00,51250.00,568,1995
20081031,1,32,200903,0.00,51880.00,51880.00,50110.00,50800.00,50800.00,295,1424
20081031,1,32,200904,0.00,51300.00,51300.00,49470.00,50110.00,50110.00,1384,4412
20081031,1,32,200905,0.00,50210.00,50390.00,48600.00,49130.00,49130.00,1771,2648
20081031,1,33,200810,0.00,42770.00,42790.00,42760.00,42790.00,42790.00,8,2415
20081031,1,33,200811,0.00,36620.00,36620.00,35090.00,35090.00,35090.00,65,1765
20081031,1,33,200812,0.00,36960.00,36960.00,35830.00,35890.00,35890.00,70,1637
20081031,1,33,200901,0.00,37570.00,37890.00,36570.00,36570.00,36570.00,131,2840
20081031,1,33,200902,0.00,38180.00,38500.00,36990.00,36990.00,36990.00,252,2525
20081031,1,33,200903,0.00,38960.00,39250.00,37680.00,37680.00,37680.00,1614,4583
20081031,1,81,200811,0.00,182.50,182.50,168.30,169.70,169.70,125,711
20081031,1,81,200812,0.00,180.00,180.00,168.20,172.20,172.20,287,1691
20081031,1,81,200901,0.00,181.50,181.50,170.00,174.70,174.70,125,2054
20081031,1,81,200902,0.00,180.80,182.10,172.60,178.10,178.10,1517,4421
20081031,1,81,200903,0.00,183.00,184.10,174.50,180.80,180.80,6251,11391
20081031,1,81,200904,0.00,180.00,184.30,174.70,182.50,182.50,24045,12082
20081031,2,11,200812,1900.00,0.00,0.00,0.00,0.00,360.00,0,0
20081031,2,11,200812,2000.00,0.00,0.00,0.00,0.00,261.00,0,0
20081031,2,11,200812,2100.00,0.00,0.00,0.00,0.00,164.00,0,0
20081031,2,11,200812,2200.00,0.00,0.00,0.00,0.00,82.00,0,0
20081031,2,11,200812,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20081031,2,11,200812,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20081031,2,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200902,1900.00,0.00,0.00,0.00,0.00,415.00,0,0
20081031,2,11,200902,2000.00,0.00,0.00,0.00,0.00,319.00,0,0
20081031,2,11,200902,2100.00,0.00,0.00,0.00,0.00,229.00,0,0
20081031,2,11,200902,2200.00,0.00,0.00,0.00,0.00,152.00,0,0
20081031,2,11,200902,2300.00,0.00,0.00,0.00,0.00,91.00,0,0
20081031,2,11,200902,2400.00,0.00,0.00,0.00,0.00,49.00,0,0
20081031,2,11,200902,2500.00,0.00,0.00,0.00,0.00,24.00,0,0
20081031,2,11,200902,2600.00,0.00,0.00,0.00,0.00,11.00,0,0
20081031,2,11,200902,2700.00,0.00,0.00,0.00,0.00,4.00,0,0
20081031,2,11,200902,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20081031,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081031,2,11,200904,2100.00,0.00,0.00,0.00,0.00,237.00,0,0
20081031,2,11,200904,2200.00,0.00,0.00,0.00,0.00,167.00,0,0
20081031,2,11,200904,2300.00,0.00,0.00,0.00,0.00,111.00,0,0
20081031,2,11,200904,2400.00,0.00,0.00,0.00,0.00,69.00,0,0
