20090130,2,11,200902,2300.00,0.00,0.00,0.00,0.00,321.00,0,0
20090130,2,11,200902,2400.00,0.00,0.00,0.00,0.00,221.00,0,0
20090130,2,11,200902,2500.00,0.00,0.00,0.00,0.00,121.00,0,0
20090130,2,11,200902,2600.00,0.00,0.00,0.00,0.00,24.00,0,0
20090130,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,2,11,200904,2000.00,0.00,0.00,0.00,0.00,609.00,0,0
20090130,2,11,200904,2100.00,0.00,0.00,0.00,0.00,509.00,0,0
20090130,2,11,200904,2200.00,0.00,0.00,0.00,0.00,410.00,0,0
20090130,2,11,200904,2300.00,0.00,0.00,0.00,0.00,312.00,0,0
20090130,2,11,200904,2400.00,0.00,0.00,0.00,0.00,221.00,0,0
20090130,2,11,200904,2500.00,0.00,0.00,0.00,0.00,142.00,0,0
20090130,2,11,200904,2600.00,0.00,0.00,0.00,0.00,81.00,0,0
20090130,2,11,200904,2700.00,0.00,0.00,0.00,0.00,41.00,0,0
20090130,2,11,200904,2800.00,0.00,0.00,0.00,0.00,18.00,0,0
20090130,2,11,200906,2100.00,0.00,0.00,0.00,0.00,523.00,0,0
20090130,2,11,200906,2200.00,0.00,0.00,0.00,0.00,426.00,0,0
20090130,2,11,200906,2300.00,0.00,0.00,0.00,0.00,335.00,0,0
20090130,2,11,200906,2400.00,0.00,0.00,0.00,0.00,251.00,0,0
20090130,2,11,200906,2500.00,0.00,0.00,0.00,0.00,178.00,0,0
20090130,2,11,200906,2600.00,0.00,0.00,0.00,0.00,120.00,0,0
20090130,2,11,200906,2700.00,0.00,0.00,0.00,0.00,76.00,0,0
20090130,2,11,200906,2800.00,0.00,0.00,0.00,0.00,45.00,0,0
20090130,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200902,2600.00,0.00,0.00,0.00,0.00,3.00,0,0
20090130,3,11,200902,2700.00,0.00,0.00,0.00,0.00,79.00,0,0
20090130,3,11,200902,2800.00,0.00,0.00,0.00,0.00,179.00,0,0
20090130,3,11,200902,2900.00,0.00,0.00,0.00,0.00,279.00,0,0
20090130,3,11,200902,3000.00,0.00,0.00,0.00,0.00,379.00,0,0
20090130,3,11,200902,3100.00,0.00,0.00,0.00,0.00,479.00,0,0
20090130,3,11,200902,3200.00,0.00,0.00,0.00,0.00,579.00,0,0
20090130,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200904,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200904,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200904,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20090130,3,11,200904,2400.00,0.00,0.00,0.00,0.00,12.00,0,0
20090130,3,11,200904,2500.00,0.00,0.00,0.00,0.00,32.00,0,0
20090130,3,11,200904,2600.00,0.00,0.00,0.00,0.00,71.00,0,0
20090130,3,11,200904,2700.00,0.00,0.00,0.00,0.00,131.00,0,0
20090130,3,11,200904,2800.00,0.00,0.00,0.00,0.00,208.00,0,0
20090130,3,11,200906,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090130,3,11,200906,2200.00,0.00,0.00,0.00,0.00,5.00,0,0
20090130,3,11,200906,2300.00,0.00,0.00,0.00,0.00,12.00,0,0
20090130,3,11,200906,2400.00,0.00,0.00,0.00,0.00,28.00,0,0
20090130,3,11,200906,2500.00,0.00,0.00,0.00,0.00,55.00,0,0
20090130,3,11,200906,2600.00,0.00,0.00,0.00,0.00,96.00,0,0
20090130,3,11,200906,2700.00,0.00,0.00,0.00,0.00,151.00,0,0
20090130,3,11,200906,2800.00,0.00,0.00,0.00,0.00,220.00,0,0
