20040721,1,11,200410,0.00,1402.00,1407.00,1400.00,1400.00,1400.00,255,14461
20040721,1,11,200412,0.00,1404.00,1407.00,1400.00,1403.00,1403.00,1021,43480
20040721,1,11,200502,0.00,1404.00,1407.00,1399.00,1401.00,1401.00,5268,77766
20040721,1,11,200504,0.00,1404.00,1406.00,1399.00,1404.00,1404.00,16784,66008
20040721,1,11,200506,0.00,1406.00,1406.00,1398.00,1401.00,1401.00,70651,92201
20040721,1,12,200408,0.00,234.60,234.60,234.60,234.60,234.60,1,398
20040721,1,12,200410,0.00,234.50,234.50,232.90,234.30,234.30,17,1099
20040721,1,12,200412,0.00,232.50,232.60,229.70,232.60,232.60,13,2619
20040721,1,12,200502,0.00,228.00,230.00,228.00,229.30,229.30,145,7985
20040721,1,12,200504,0.00,229.10,229.20,227.60,228.60,228.60,470,4695
20040721,1,12,200506,0.00,228.40,228.70,227.00,228.00,228.00,4315,7676
20040721,1,13,200408,0.00,2913.00,2919.00,2887.00,2898.00,2898.00,95,5265
20040721,1,13,200410,0.00,2891.00,2897.00,2867.00,2885.00,2885.00,181,9775
20040721,1,13,200412,0.00,2876.00,2880.00,2845.00,2858.00,2858.00,684,14004
20040721,1,13,200502,0.00,2860.00,2863.00,2829.00,2848.00,2848.00,3366,38044
20040721,1,13,200504,0.00,2823.00,2836.00,2792.00,2814.00,2814.00,10718,52996
20040721,1,13,200506,0.00,2797.00,2802.00,2766.00,2782.00,2782.00,32845,56321
20040721,1,14,200408,0.00,795.00,795.00,795.00,795.00,795.00,1,668
20040721,1,14,200410,0.00,797.00,798.00,791.00,792.00,792.00,9,784
20040721,1,14,200412,0.00,801.00,804.00,791.00,791.00,791.00,18,1910
20040721,1,14,200502,0.00,797.00,801.00,792.00,796.00,796.00,93,7160
20040721,1,14,200504,0.00,803.00,803.00,791.00,795.00,795.00,269,7128
20040721,1,14,200506,0.00,799.00,805.00,791.00,799.00,799.00,907,3999
20040721,1,21,200408,0.00,197.60,197.60,197.60,197.60,197.60,1,250
20040721,1,21,200410,0.00,196.60,196.60,196.60,196.60,196.60,2,952
20040721,1,21,200412,0.00,194.70,194.70,194.70,194.70,194.70,1,2228
20040721,1,21,200502,0.00,192.50,192.50,191.70,192.50,192.50,33,1986
20040721,1,21,200504,0.00,189.40,190.90,189.40,190.90,190.90,107,2503
20040721,1,21,200506,0.00,189.00,189.60,188.10,189.40,189.40,510,2250
20040721,1,31,200409,0.00,36530.00,37090.00,36450.00,37000.00,37000.00,815,6897
20040721,1,31,200410,0.00,34250.00,34760.00,34150.00,34730.00,34730.00,2135,15737
20040721,1,31,200411,0.00,32900.00,33580.00,32850.00,33440.00,33440.00,5680,23671
20040721,1,31,200412,0.00,32190.00,32840.00,32110.00,32730.00,32730.00,15900,37965
20040721,1,31,200501,0.00,32100.00,32820.00,32100.00,32610.00,32610.00,57256,60411
20040721,1,31,200502,0.00,32200.00,32900.00,32150.00,32840.00,32840.00,38544,8841
20040721,1,32,200409,0.00,34480.00,34950.00,34380.00,34950.00,34950.00,590,5175
20040721,1,32,200410,0.00,35170.00,35740.00,35140.00,35720.00,35720.00,1550,13261
20040721,1,32,200411,0.00,35710.00,36550.00,35700.00,36430.00,36430.00,2754,18838
20040721,1,32,200412,0.00,36130.00,36970.00,36030.00,36910.00,36910.00,9894,31424
20040721,1,32,200501,0.00,35750.00,36690.00,35690.00,36560.00,36560.00,27385,44117
20040721,1,32,200502,0.00,35240.00,35910.00,35000.00,35850.00,35850.00,24649,8381
20040721,1,33,200407,0.00,23600.00,23710.00,23580.00,23690.00,23690.00,23,1807
20040721,1,33,200408,0.00,23500.00,23650.00,23350.00,23650.00,23650.00,46,1951
20040721,1,33,200409,0.00,23300.00,23450.00,23150.00,23450.00,23450.00,262,3951
20040721,1,33,200410,0.00,23000.00,23190.00,22870.00,23150.00,23150.00,397,5436
20040721,1,33,200411,0.00,22700.00,22940.00,22640.00,22940.00,22940.00,1801,6879
20040721,1,33,200412,0.00,22490.00,22730.00,22400.00,22710.00,22710.00,5949,10992
20040721,1,34,200409,0.00,33050.00,33200.00,33050.00,33200.00,33200.00,23,159
20040721,1,34,200410,0.00,32950.00,33240.00,32950.00,33240.00,33240.00,249,265
20040721,1,34,200411,0.00,32800.00,32940.00,32800.00,32940.00,32940.00,54,358
20040721,1,34,200412,0.00,32410.00,32920.00,32340.00,32800.00,32800.00,276,478
20040721,1,34,200501,0.00,32480.00,32600.00,32250.00,32600.00,32600.00,508,841
20040721,1,34,200502,0.00,32190.00,32490.00,32160.00,32490.00,32490.00,75,57
20040721,1,81,200407,0.00,145.70,145.70,142.80,142.90,142.90,394,1307
20040721,1,81,200408,0.00,133.50,133.50,132.00,132.60,132.60,254,2323
20040721,1,81,200409,0.00,134.00,134.00,132.10,132.70,132.70,653,4513
20040721,1,81,200410,0.00,134.40,134.40,132.20,132.90,132.90,1020,5041
20040721,1,81,200411,0.00,135.00,135.00,132.30,133.40,133.40,2190,8014
20040721,1,81,200412,0.00,135.40,135.40,132.90,133.60,133.60,5843,18666
20040721,2,11,200408,1250.00,0.00,0.00,0.00,0.00,153.00,0,0
20040721,2,11,200408,1300.00,0.00,0.00,0.00,0.00,103.00,0,7
20040721,2,11,200408,1350.00,0.00,0.00,0.00,0.00,54.00,0,19
20040721,2,11,200408,1400.00,16.00,16.00,16.00,16.00,16.00,25,136
20040721,2,11,200408,1450.00,3.00,3.00,2.00,2.00,2.00,26,152
20040721,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040721,2,11,200410,1250.00,0.00,0.00,0.00,0.00,151.00,0,0
20040721,2,11,200410,1300.00,0.00,0.00,0.00,0.00,106.00,0,0
20040721,2,11,200410,1350.00,0.00,0.00,0.00,0.00,66.00,0,2
20040721,2,11,200410,1400.00,39.00,39.00,39.00,39.00,39.00,25,201
20040721,2,11,200410,1450.00,0.00,0.00,0.00,0.00,18.00,0,347
20040721,2,11,200410,1500.00,7.00,7.00,7.00,7.00,7.00,25,273
20040721,2,11,200410,1550.00,0.00,0.00,0.00,0.00,3.00,0,20
20040721,2,11,200412,1250.00,0.00,0.00,0.00,0.00,158.00,0,0
20040721,2,11,200412,1300.00,0.00,0.00,0.00,0.00,116.00,0,0
20040721,2,11,200412,1350.00,75.00,75.00,75.00,75.00,75.00,25,0
20040721,2,11,200412,1400.00,46.00,46.00,46.00,46.00,46.00,25,45
20040721,2,11,200412,1450.00,0.00,0.00,0.00,0.00,30.00,0,62
20040721,2,11,200412,1500.00,0.00,0.00,0.00,0.00,17.00,0,30
20040721,2,11,200412,1550.00,0.00,0.00,0.00,0.00,9.00,0,0
20040721,2,11,200502,1250.00,0.00,0.00,0.00,0.00,161.00,0,0
20040721,2,11,200502,1300.00,0.00,0.00,0.00,0.00,122.00,0,0
20040721,2,11,200502,1350.00,0.00,0.00,0.00,0.00,89.00,0,20
20040721,2,11,200502,1400.00,0.00,0.00,0.00,0.00,62.00,0,114
20040721,2,11,200502,1450.00,0.00,0.00,0.00,0.00,41.00,0,23
20040721,2,11,200502,1500.00,0.00,0.00,0.00,0.00,26.00,0,27
20040721,2,11,200502,1550.00,0.00,0.00,0.00,0.00,16.00,0,0
20040721,2,11,200504,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040721,2,11,200504,1300.00,0.00,0.00,0.00,0.00,138.00,0,61
20040721,2,11,200504,1350.00,0.00,0.00,0.00,0.00,106.00,0,86
20040721,2,11,200504,1400.00,0.00,0.00,0.00,0.00,80.00,0,247
20040721,2,11,200504,1450.00,0.00,0.00,0.00,0.00,59.00,0,126
20040721,2,11,200504,1500.00,0.00,0.00,0.00,0.00,42.00,0,116
20040721,2,11,200504,1550.00,0.00,0.00,0.00,0.00,29.00,0,0
20040721,2,11,200506,1250.00,0.00,0.00,0.00,0.00,177.00,0,0
20040721,2,11,200506,1300.00,0.00,0.00,0.00,0.00,143.00,0,0
20040721,2,11,200506,1350.00,0.00,0.00,0.00,0.00,113.00,0,0
20040721,2,11,200506,1400.00,0.00,0.00,0.00,0.00,87.00,0,150
20040721,2,11,200506,1450.00,0.00,0.00,0.00,0.00,66.00,0,0
20040721,2,11,200506,1500.00,0.00,0.00,0.00,0.00,49.00,0,155
20040721,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040721,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040721,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040721,3,11,200408,1400.00,13.00,13.00,13.00,13.00,13.00,25,224
20040721,3,11,200408,1450.00,0.00,0.00,0.00,0.00,49.00,0,50
20040721,3,11,200408,1500.00,0.00,0.00,0.00,0.00,97.00,0,8
20040721,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,22
20040721,3,11,200410,1300.00,0.00,0.00,0.00,0.00,6.00,0,99
20040721,3,11,200410,1350.00,10.00,10.00,10.00,10.00,10.00,75,175
20040721,3,11,200410,1400.00,37.00,37.00,37.00,37.00,37.00,25,206
20040721,3,11,200410,1450.00,0.00,0.00,0.00,0.00,68.00,0,12
20040721,3,11,200410,1500.00,0.00,0.00,0.00,0.00,107.00,0,0
20040721,3,11,200410,1550.00,0.00,0.00,0.00,0.00,152.00,0,0
20040721,3,11,200412,1250.00,0.00,0.00,0.00,0.00,5.00,0,1
20040721,3,11,200412,1300.00,15.00,15.00,15.00,15.00,15.00,25,105
20040721,3,11,200412,1350.00,30.00,30.00,30.00,30.00,30.00,25,106
20040721,3,11,200412,1400.00,52.00,52.00,52.00,52.00,52.00,25,75
20040721,3,11,200412,1450.00,0.00,0.00,0.00,0.00,77.00,0,50
20040721,3,11,200412,1500.00,0.00,0.00,0.00,0.00,113.00,0,0
20040721,3,11,200412,1550.00,0.00,0.00,0.00,0.00,155.00,0,0
20040721,3,11,200502,1250.00,0.00,0.00,0.00,0.00,11.00,0,0
20040721,3,11,200502,1300.00,0.00,0.00,0.00,0.00,22.00,0,50
20040721,3,11,200502,1350.00,31.00,31.00,31.00,31.00,31.00,1,54
20040721,3,11,200502,1400.00,0.00,0.00,0.00,0.00,61.00,0,35
20040721,3,11,200502,1450.00,0.00,0.00,0.00,0.00,90.00,0,50
20040721,3,11,200502,1500.00,0.00,0.00,0.00,0.00,124.00,0,0
20040721,3,11,200502,1550.00,0.00,0.00,0.00,0.00,164.00,0,0
20040721,3,11,200504,1250.00,0.00,0.00,0.00,0.00,21.00,0,0
20040721,3,11,200504,1300.00,0.00,0.00,0.00,0.00,35.00,0,92
20040721,3,11,200504,1350.00,0.00,0.00,0.00,0.00,53.00,0,53
20040721,3,11,200504,1400.00,0.00,0.00,0.00,0.00,76.00,0,135
20040721,3,11,200504,1450.00,0.00,0.00,0.00,0.00,104.00,0,100
20040721,3,11,200504,1500.00,0.00,0.00,0.00,0.00,137.00,0,50
20040721,3,11,200504,1550.00,0.00,0.00,0.00,0.00,174.00,0,0
20040721,3,11,200506,1250.00,0.00,0.00,0.00,0.00,28.00,0,0
20040721,3,11,200506,1300.00,0.00,0.00,0.00,0.00,43.00,0,0
20040721,3,11,200506,1350.00,0.00,0.00,0.00,0.00,62.00,0,1
20040721,3,11,200506,1400.00,73.00,73.00,73.00,73.00,73.00,10,10
20040721,3,11,200506,1450.00,0.00,0.00,0.00,0.00,115.00,0,0
20040721,3,11,200506,1500.00,0.00,0.00,0.00,0.00,147.00,0,0
20040722,1,11,200408,0.00,1405.00,1406.00,1400.00,1405.00,1405.00,131,16144
20040722,1,11,200410,0.00,1404.00,1405.00,1400.00,1401.00,1401.00,86,14410
20040722,1,11,200412,0.00,1404.00,1406.00,1401.00,1405.00,1405.00,1121,43390
20040722,1,11,200502,0.00,1404.00,1405.00,1400.00,1403.00,1403.00,3312,77212
20040722,1,11,200504,0.00,1403.00,1404.00,1400.00,1403.00,1403.00,7669,65209
20040722,1,11,200506,0.00,1401.00,1403.00,1399.00,1400.00,1400.00,27982,91716
20040722,1,12,200408,0.00,228.60,228.60,228.60,228.60,228.60,2,398
20040722,1,12,200410,0.00,230.80,230.80,229.20,230.20,230.20,9,1096
20040722,1,12,200412,0.00,229.30,229.90,226.90,226.90,226.90,177,2598
20040722,1,12,200502,0.00,225.70,228.00,225.60,225.60,225.60,221,7879
20040722,1,12,200504,0.00,224.50,225.40,224.20,224.70,224.70,958,4552
20040722,1,12,200506,0.00,224.00,224.90,223.70,224.60,224.60,5589,8223
20040722,1,13,200408,0.00,2907.00,2928.00,2907.00,2921.00,2921.00,90,5226
20040722,1,13,200410,0.00,2886.00,2912.00,2886.00,2897.00,2897.00,266,9746
20040722,1,13,200412,0.00,2870.00,2893.00,2870.00,2871.00,2871.00,384,13995
20040722,1,13,200502,0.00,2856.00,2880.00,2856.00,2857.00,2857.00,2826,37995
20040722,1,13,200504,0.00,2822.00,2849.00,2822.00,2830.00,2830.00,10022,53850
20040722,1,13,200506,0.00,2795.00,2819.00,2795.00,2796.00,2796.00,34463,57493
20040722,1,14,200408,0.00,788.00,790.00,788.00,790.00,790.00,3,667
20040722,1,14,200410,0.00,788.00,799.00,788.00,799.00,799.00,7,782
20040722,1,14,200412,0.00,795.00,795.00,795.00,795.00,795.00,6,1904
20040722,1,14,200502,0.00,789.00,797.00,789.00,795.00,795.00,66,7113
20040722,1,14,200504,0.00,786.00,797.00,785.00,793.00,793.00,268,7049
20040722,1,14,200506,0.00,790.00,799.00,788.00,793.00,793.00,829,4021
20040722,1,21,200408,0.00,197.50,197.50,197.50,197.50,197.50,1,249
20040722,1,21,200410,0.00,197.20,197.20,197.20,197.20,197.20,1,952
20040722,1,21,200412,0.00,195.10,195.10,194.60,194.60,194.60,2,2227
20040722,1,21,200502,0.00,192.00,193.10,192.00,192.80,192.80,16,1985
20040722,1,21,200504,0.00,190.50,191.60,190.40,191.10,191.10,59,2479
20040722,1,21,200506,0.00,188.80,190.00,188.80,189.80,189.80,342,2191
20040722,1,31,200409,0.00,37340.00,37440.00,37130.00,37400.00,37400.00,1223,6635
20040722,1,31,200410,0.00,34740.00,35150.00,34570.00,34960.00,34960.00,2468,15446
20040722,1,31,200411,0.00,33440.00,33800.00,33200.00,33600.00,33600.00,4113,22459
20040722,1,31,200412,0.00,32660.00,33140.00,32490.00,32930.00,32930.00,14512,35245
20040722,1,31,200501,0.00,32510.00,33070.00,32420.00,32880.00,32880.00,47211,55986
20040722,1,31,200502,0.00,32700.00,33440.00,32640.00,33190.00,33190.00,66974,17080
20040722,1,32,200409,0.00,35000.00,35570.00,34900.00,35560.00,35560.00,644,4929
20040722,1,32,200410,0.00,35850.00,36410.00,35690.00,36340.00,36340.00,2089,12746
20040722,1,32,200411,0.00,36450.00,37130.00,36320.00,37090.00,37090.00,3482,18262
20040722,1,32,200412,0.00,36770.00,37610.00,36680.00,37500.00,37500.00,16027,30028
20040722,1,32,200501,0.00,36420.00,37230.00,36330.00,37200.00,37200.00,35418,43162
20040722,1,32,200502,0.00,35490.00,36520.00,35490.00,36460.00,36460.00,32873,12983
20040722,1,33,200407,0.00,23610.00,23800.00,23610.00,23790.00,23790.00,18,1791
20040722,1,33,200408,0.00,23620.00,23780.00,23620.00,23780.00,23780.00,29,1948
20040722,1,33,200409,0.00,23400.00,23600.00,23390.00,23600.00,23600.00,159,3967
20040722,1,33,200410,0.00,23120.00,23370.00,23120.00,23320.00,23320.00,337,5471
20040722,1,33,200411,0.00,22940.00,23120.00,22910.00,23100.00,23100.00,1308,6715
20040722,1,33,200412,0.00,22690.00,22870.00,22670.00,22860.00,22860.00,4866,11055
20040722,1,34,200409,0.00,33290.00,33290.00,33290.00,33290.00,33290.00,1,159
20040722,1,34,200410,0.00,33240.00,33330.00,33240.00,33330.00,33330.00,5,260
20040722,1,34,200411,0.00,33140.00,33490.00,33120.00,33420.00,33420.00,241,307
20040722,1,34,200412,0.00,32650.00,33110.00,32650.00,33070.00,33070.00,51,451
20040722,1,34,200501,0.00,32500.00,33010.00,32480.00,32910.00,32910.00,236,763
20040722,1,34,200502,0.00,32520.00,32800.00,32440.00,32640.00,32640.00,432,214
20040722,1,81,200407,0.00,142.80,143.10,142.80,143.10,143.10,86,1244
20040722,1,81,200408,0.00,133.20,135.00,133.20,135.00,135.00,197,2260
20040722,1,81,200409,0.00,133.20,135.00,133.20,134.90,134.90,467,4343
20040722,1,81,200410,0.00,133.30,135.20,133.30,135.10,135.10,609,4854
20040722,1,81,200411,0.00,133.30,135.40,133.30,135.40,135.40,908,7858
20040722,1,81,200412,0.00,133.80,135.60,133.80,135.60,135.60,3530,18570
20040722,2,11,200408,1250.00,0.00,0.00,0.00,0.00,155.00,0,0
20040722,2,11,200408,1300.00,0.00,0.00,0.00,0.00,105.00,0,7
20040722,2,11,200408,1350.00,0.00,0.00,0.00,0.00,56.00,0,19
20040722,2,11,200408,1400.00,16.00,16.00,16.00,16.00,16.00,25,136
20040722,2,11,200408,1450.00,2.00,2.00,2.00,2.00,2.00,25,127
20040722,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040722,2,11,200410,1250.00,0.00,0.00,0.00,0.00,152.00,0,0
20040722,2,11,200410,1300.00,0.00,0.00,0.00,0.00,106.00,0,0
20040722,2,11,200410,1350.00,0.00,0.00,0.00,0.00,66.00,0,2
20040722,2,11,200410,1400.00,39.00,39.00,39.00,39.00,39.00,25,201
20040722,2,11,200410,1450.00,18.00,18.00,18.00,18.00,18.00,20,327
20040722,2,11,200410,1500.00,7.00,7.00,7.00,7.00,7.00,25,273
20040722,2,11,200410,1550.00,0.00,0.00,0.00,0.00,2.00,0,20
20040722,2,11,200412,1250.00,0.00,0.00,0.00,0.00,159.00,0,0
20040722,2,11,200412,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040722,2,11,200412,1350.00,77.00,77.00,77.00,77.00,77.00,25,0
20040722,2,11,200412,1400.00,46.00,46.00,46.00,46.00,46.00,25,45
20040722,2,11,200412,1450.00,0.00,0.00,0.00,0.00,31.00,0,62
20040722,2,11,200412,1500.00,0.00,0.00,0.00,0.00,17.00,0,30
20040722,2,11,200412,1550.00,0.00,0.00,0.00,0.00,9.00,0,0
20040722,2,11,200502,1250.00,0.00,0.00,0.00,0.00,163.00,0,0
20040722,2,11,200502,1300.00,0.00,0.00,0.00,0.00,124.00,0,0
20040722,2,11,200502,1350.00,0.00,0.00,0.00,0.00,90.00,0,20
20040722,2,11,200502,1400.00,0.00,0.00,0.00,0.00,63.00,0,114
20040722,2,11,200502,1450.00,0.00,0.00,0.00,0.00,42.00,0,23
20040722,2,11,200502,1500.00,0.00,0.00,0.00,0.00,26.00,0,27
20040722,2,11,200502,1550.00,0.00,0.00,0.00,0.00,16.00,0,0
20040722,2,11,200504,1250.00,0.00,0.00,0.00,0.00,173.00,0,0
20040722,2,11,200504,1300.00,0.00,0.00,0.00,0.00,137.00,0,61
20040722,2,11,200504,1350.00,0.00,0.00,0.00,0.00,106.00,0,86
20040722,2,11,200504,1400.00,0.00,0.00,0.00,0.00,79.00,0,247
20040722,2,11,200504,1450.00,0.00,0.00,0.00,0.00,58.00,0,126
20040722,2,11,200504,1500.00,0.00,0.00,0.00,0.00,42.00,0,116
20040722,2,11,200504,1550.00,0.00,0.00,0.00,0.00,29.00,0,0
20040722,2,11,200506,1250.00,0.00,0.00,0.00,0.00,177.00,0,0
20040722,2,11,200506,1300.00,0.00,0.00,0.00,0.00,142.00,0,0
20040722,2,11,200506,1350.00,0.00,0.00,0.00,0.00,112.00,0,0
20040722,2,11,200506,1400.00,0.00,0.00,0.00,0.00,87.00,0,150
20040722,2,11,200506,1450.00,0.00,0.00,0.00,0.00,66.00,0,0
20040722,2,11,200506,1500.00,0.00,0.00,0.00,0.00,49.00,0,155
20040722,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040722,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040722,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040722,3,11,200408,1400.00,12.00,12.00,12.00,12.00,12.00,25,224
20040722,3,11,200408,1450.00,0.00,0.00,0.00,0.00,47.00,0,50
20040722,3,11,200408,1500.00,0.00,0.00,0.00,0.00,95.00,0,8
20040722,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040722,3,11,200410,1300.00,4.00,4.00,4.00,4.00,4.00,25,99
20040722,3,11,200410,1350.00,9.00,9.00,9.00,9.00,9.00,20,155
20040722,3,11,200410,1400.00,36.00,36.00,36.00,36.00,36.00,25,206
20040722,3,11,200410,1450.00,0.00,0.00,0.00,0.00,65.00,0,12
20040722,3,11,200410,1500.00,0.00,0.00,0.00,0.00,105.00,0,0
20040722,3,11,200410,1550.00,0.00,0.00,0.00,0.00,151.00,0,0
20040722,3,11,200412,1250.00,4.00,4.00,4.00,4.00,4.00,1,1
20040722,3,11,200412,1300.00,14.00,14.00,13.00,13.00,13.00,75,180
20040722,3,11,200412,1350.00,0.00,0.00,0.00,0.00,26.00,0,106
20040722,3,11,200412,1400.00,51.00,51.00,51.00,51.00,51.00,25,75
20040722,3,11,200412,1450.00,77.00,77.00,77.00,77.00,77.00,25,50
20040722,3,11,200412,1500.00,0.00,0.00,0.00,0.00,111.00,0,0
20040722,3,11,200412,1550.00,0.00,0.00,0.00,0.00,153.00,0,0
20040722,3,11,200502,1250.00,0.00,0.00,0.00,0.00,11.00,0,0
20040722,3,11,200502,1300.00,0.00,0.00,0.00,0.00,21.00,0,50
20040722,3,11,200502,1350.00,0.00,0.00,0.00,0.00,37.00,0,54
20040722,3,11,200502,1400.00,0.00,0.00,0.00,0.00,60.00,0,35
20040722,3,11,200502,1450.00,0.00,0.00,0.00,0.00,88.00,0,50
20040722,3,11,200502,1500.00,0.00,0.00,0.00,0.00,123.00,0,0
20040722,3,11,200502,1550.00,0.00,0.00,0.00,0.00,162.00,0,0
20040722,3,11,200504,1250.00,0.00,0.00,0.00,0.00,21.00,0,0
20040722,3,11,200504,1300.00,33.00,36.00,33.00,36.00,36.00,25,117
20040722,3,11,200504,1350.00,0.00,0.00,0.00,0.00,53.00,0,53
20040722,3,11,200504,1400.00,74.00,74.00,74.00,74.00,74.00,10,135
20040722,3,11,200504,1450.00,0.00,0.00,0.00,0.00,105.00,0,100
20040722,3,11,200504,1500.00,0.00,0.00,0.00,0.00,138.00,0,50
20040722,3,11,200504,1550.00,0.00,0.00,0.00,0.00,175.00,0,0
20040722,3,11,200506,1250.00,0.00,0.00,0.00,0.00,28.00,0,0
20040722,3,11,200506,1300.00,0.00,0.00,0.00,0.00,43.00,0,0
20040722,3,11,200506,1350.00,0.00,0.00,0.00,0.00,63.00,0,1
20040722,3,11,200506,1400.00,0.00,0.00,0.00,0.00,87.00,0,10
20040722,3,11,200506,1450.00,0.00,0.00,0.00,0.00,115.00,0,0
20040722,3,11,200506,1500.00,0.00,0.00,0.00,0.00,148.00,0,0
20040723,1,11,200408,0.00,1401.00,1401.00,1393.00,1393.00,1393.00,277,15979
20040723,1,11,200410,0.00,1398.00,1399.00,1393.00,1393.00,1393.00,100,14352
20040723,1,11,200412,0.00,1399.00,1401.00,1393.00,1393.00,1393.00,1471,42882
20040723,1,11,200502,0.00,1399.00,1400.00,1393.00,1393.00,1393.00,5742,76524
20040723,1,11,200504,0.00,1400.00,1400.00,1392.00,1392.00,1392.00,13038,63924
20040723,1,11,200506,0.00,1399.00,1399.00,1391.00,1391.00,1391.00,49484,91320
20040723,1,12,200408,0.00,228.60,231.40,228.60,230.00,230.00,29,375
20040723,1,12,200410,0.00,230.20,230.50,227.80,230.50,230.50,8,1093
20040723,1,12,200412,0.00,227.50,230.30,227.50,228.30,228.30,101,2647
20040723,1,12,200502,0.00,226.20,227.90,225.70,225.70,225.70,311,7885
20040723,1,12,200504,0.00,224.60,226.60,223.70,224.10,224.10,425,4470
20040723,1,12,200506,0.00,224.60,225.10,223.00,223.70,223.70,2522,8143
20040723,1,13,200408,0.00,2921.00,2922.00,2888.00,2900.00,2900.00,208,5084
20040723,1,13,200410,0.00,2892.00,2897.00,2859.00,2865.00,2865.00,254,9626
20040723,1,13,200412,0.00,2868.00,2872.00,2841.00,2841.00,2841.00,375,13880
20040723,1,13,200502,0.00,2855.00,2868.00,2820.00,2823.00,2823.00,2154,37408
20040723,1,13,200504,0.00,2826.00,2830.00,2783.00,2790.00,2790.00,8337,52894
20040723,1,13,200506,0.00,2796.00,2800.00,2754.00,2760.00,2760.00,28930,57232
20040723,1,14,200408,0.00,787.00,787.00,787.00,787.00,787.00,1,667
20040723,1,14,200410,0.00,786.00,786.00,786.00,786.00,786.00,1,782
20040723,1,14,200412,0.00,787.00,787.00,783.00,783.00,783.00,30,1889
20040723,1,14,200502,0.00,789.00,790.00,784.00,787.00,787.00,64,7057
20040723,1,14,200504,0.00,789.00,795.00,782.00,785.00,785.00,300,6987
20040723,1,14,200506,0.00,788.00,793.00,782.00,782.00,782.00,704,4161
20040723,1,21,200408,0.00,197.50,197.50,197.50,197.50,197.50,1,249
20040723,1,21,200410,0.00,196.70,196.70,196.00,196.50,196.50,5,952
20040723,1,21,200412,0.00,193.70,194.10,193.70,194.00,194.00,29,2221
20040723,1,21,200502,0.00,192.90,193.30,192.70,192.70,192.70,9,1988
20040723,1,21,200504,0.00,190.80,191.70,190.80,190.90,190.90,36,2453
20040723,1,21,200506,0.00,189.80,190.20,189.40,189.40,189.40,419,2147
20040723,1,31,200409,0.00,38000.00,38100.00,37900.00,38100.00,38100.00,989,6774
20040723,1,31,200410,0.00,35240.00,35660.00,35240.00,35660.00,35660.00,2005,15423
20040723,1,31,200411,0.00,33940.00,34300.00,33900.00,34300.00,34300.00,3958,21262
20040723,1,31,200412,0.00,33250.00,33630.00,33250.00,33630.00,33630.00,9717,34224
20040723,1,31,200501,0.00,33230.00,33580.00,33230.00,33570.00,33570.00,45957,54680
20040723,1,31,200502,0.00,33640.00,33890.00,33610.00,33890.00,33890.00,52500,25171
20040723,1,32,200409,0.00,35900.00,36260.00,35870.00,36210.00,36210.00,498,4735
20040723,1,32,200410,0.00,36710.00,37040.00,36620.00,37040.00,37040.00,1505,12335
20040723,1,32,200411,0.00,37490.00,37790.00,37450.00,37760.00,37760.00,3140,17663
20040723,1,32,200412,0.00,37820.00,38200.00,37820.00,38200.00,38200.00,10741,30070
20040723,1,32,200501,0.00,37740.00,37900.00,37570.00,37900.00,37900.00,26507,42322
20040723,1,32,200502,0.00,37000.00,37160.00,36840.00,37160.00,37160.00,30036,18292
20040723,1,33,200407,0.00,23700.00,23970.00,23700.00,23910.00,23910.00,109,1753
20040723,1,33,200408,0.00,24060.00,24340.00,24060.00,24310.00,24310.00,75,1920
