20050928,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050928,2,11,200512,1300.00,0.00,0.00,0.00,0.00,386.00,0,0
20050928,2,11,200512,1350.00,0.00,0.00,0.00,0.00,336.00,0,10
20050928,2,11,200512,1400.00,0.00,0.00,0.00,0.00,286.00,0,5
20050928,2,11,200512,1450.00,0.00,0.00,0.00,0.00,236.00,0,14
20050928,2,11,200512,1500.00,0.00,0.00,0.00,0.00,187.00,0,47
20050928,2,11,200512,1550.00,0.00,0.00,0.00,0.00,139.00,0,0
20050928,2,11,200512,1600.00,0.00,0.00,0.00,0.00,94.00,0,0
20050928,2,11,200512,1650.00,0.00,0.00,0.00,0.00,57.00,0,0
20050928,2,11,200512,1700.00,39.00,39.00,39.00,39.00,39.00,25,0
20050928,2,11,200512,1750.00,0.00,0.00,0.00,0.00,13.00,0,0
20050928,2,11,200512,1800.00,0.00,0.00,0.00,0.00,5.00,0,0
20050928,2,11,200602,1350.00,0.00,0.00,0.00,0.00,335.00,0,4
20050928,2,11,200602,1400.00,0.00,0.00,0.00,0.00,286.00,0,8
20050928,2,11,200602,1450.00,0.00,0.00,0.00,0.00,238.00,0,42
20050928,2,11,200602,1500.00,0.00,0.00,0.00,0.00,191.00,0,10
20050928,2,11,200602,1550.00,0.00,0.00,0.00,0.00,149.00,0,10
20050928,2,11,200602,1600.00,0.00,0.00,0.00,0.00,111.00,0,2
20050928,2,11,200602,1650.00,81.00,81.00,81.00,81.00,81.00,25,1
20050928,2,11,200602,1700.00,0.00,0.00,0.00,0.00,53.00,0,50
20050928,2,11,200602,1750.00,0.00,0.00,0.00,0.00,34.00,0,0
20050928,2,11,200602,1800.00,0.00,0.00,0.00,0.00,21.00,0,90
20050928,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050928,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050928,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050928,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050928,3,11,200510,1500.00,1.00,2.00,1.00,2.00,2.00,17,24
20050928,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050928,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050928,3,11,200510,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20050928,3,11,200510,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20050928,3,11,200510,1750.00,0.00,0.00,0.00,0.00,66.00,0,0
20050928,3,11,200510,1800.00,0.00,0.00,0.00,0.00,116.00,0,0
20050928,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050928,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050928,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,14
20050928,3,11,200512,1450.00,1.00,1.00,1.00,1.00,1.00,2,30
20050928,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050928,3,11,200512,1550.00,4.00,4.00,4.00,4.00,4.00,25,5
20050928,3,11,200512,1600.00,0.00,0.00,0.00,0.00,7.00,0,56
20050928,3,11,200512,1650.00,0.00,0.00,0.00,0.00,20.00,0,0
20050928,3,11,200512,1700.00,38.00,38.00,38.00,38.00,38.00,25,0
20050928,3,11,200512,1750.00,0.00,0.00,0.00,0.00,76.00,0,0
20050928,3,11,200512,1800.00,0.00,0.00,0.00,0.00,118.00,0,0
20050928,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050928,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050928,3,11,200602,1450.00,0.00,0.00,0.00,0.00,3.00,0,55
20050928,3,11,200602,1500.00,0.00,0.00,0.00,0.00,6.00,0,11
20050928,3,11,200602,1550.00,0.00,0.00,0.00,0.00,13.00,0,10
20050928,3,11,200602,1600.00,0.00,0.00,0.00,0.00,25.00,0,17
20050928,3,11,200602,1650.00,0.00,0.00,0.00,0.00,43.00,0,0
20050928,3,11,200602,1700.00,0.00,0.00,0.00,0.00,67.00,0,50
20050928,3,11,200602,1750.00,0.00,0.00,0.00,0.00,98.00,0,0
20050928,3,11,200602,1800.00,0.00,0.00,0.00,0.00,134.00,0,0
20050929,1,11,200510,0.00,1708.00,1712.00,1707.00,1707.00,1707.00,290,5144
20050929,1,11,200512,0.00,1712.00,1715.00,1708.00,1710.00,1710.00,1723,15030
20050929,1,11,200602,0.00,1712.00,1715.00,1709.00,1709.00,1709.00,2179,8945
20050929,1,11,200604,0.00,1711.00,1715.00,1709.00,1710.00,1710.00,5335,43290
20050929,1,11,200606,0.00,1712.00,1715.00,1709.00,1709.00,1709.00,30559,58110
20050929,1,11,200608,0.00,1712.00,1716.00,1709.00,1709.00,1709.00,100589,163294
20050929,1,12,200510,0.00,268.40,268.40,267.30,267.30,267.30,2,457
20050929,1,12,200512,0.00,264.90,264.90,264.90,264.90,264.90,1,680
20050929,1,12,200602,0.00,264.70,266.60,264.70,265.50,265.50,17,3677
20050929,1,12,200604,0.00,265.80,265.90,264.90,265.10,265.10,54,1277
20050929,1,12,200606,0.00,262.40,264.00,262.40,263.20,263.20,301,2866
20050929,1,12,200608,0.00,262.00,262.90,261.30,262.90,262.90,1749,7118
20050929,1,13,200510,0.00,3342.00,3366.00,3342.00,3360.00,3360.00,168,3119
20050929,1,13,200512,0.00,3341.00,3358.00,3331.00,3351.00,3351.00,368,5182
20050929,1,13,200602,0.00,3318.00,3345.00,3318.00,3338.00,3338.00,344,7280
20050929,1,13,200604,0.00,3308.00,3333.00,3308.00,3328.00,3328.00,1831,16778
20050929,1,13,200606,0.00,3304.00,3328.00,3301.00,3321.00,3321.00,7836,30274
20050929,1,13,200608,0.00,3309.00,3327.00,3306.00,3320.00,3320.00,27786,60544
20050929,1,14,200510,0.00,720.00,721.00,715.00,719.00,719.00,21,1061
20050929,1,14,200512,0.00,726.00,726.00,715.00,718.00,718.00,9,1535
20050929,1,14,200602,0.00,720.00,726.00,715.00,718.00,718.00,266,2757
20050929,1,14,200604,0.00,717.00,725.00,713.00,718.00,718.00,161,1557
20050929,1,14,200606,0.00,721.00,721.00,713.00,718.00,718.00,141,2568
20050929,1,14,200608,0.00,724.00,724.00,712.00,718.00,718.00,1138,3307
20050929,1,21,200510,0.00,0.00,0.00,0.00,0.00,214.50,0,56
20050929,1,21,200512,0.00,212.80,213.70,212.70,213.20,213.20,68,236
20050929,1,21,200602,0.00,212.10,214.30,212.10,213.80,213.80,16,150
20050929,1,21,200604,0.00,212.60,212.80,212.00,212.80,212.80,10,524
20050929,1,21,200606,0.00,210.30,211.40,210.30,211.00,211.00,63,1542
20050929,1,21,200608,0.00,209.50,209.90,209.00,209.80,209.80,366,2985
20050929,1,31,200511,0.00,54590.00,54720.00,53930.00,54250.00,54250.00,438,2936
20050929,1,31,200512,0.00,55250.00,55280.00,54320.00,54950.00,54950.00,720,7272
20050929,1,31,200601,0.00,56390.00,56780.00,55940.00,56500.00,56500.00,1738,9633
20050929,1,31,200602,0.00,58020.00,58150.00,57400.00,58040.00,58040.00,5042,16813
20050929,1,31,200603,0.00,59620.00,59940.00,59150.00,59750.00,59750.00,50326,27998
20050929,1,31,200604,0.00,61750.00,61750.00,60940.00,61470.00,61470.00,30518,12172
20050929,1,32,200511,0.00,54130.00,54390.00,53490.00,53670.00,53670.00,546,2977
20050929,1,32,200512,0.00,56000.00,56170.00,54980.00,55690.00,55690.00,853,7124
20050929,1,32,200601,0.00,57700.00,57890.00,56790.00,57420.00,57420.00,1121,8250
20050929,1,32,200602,0.00,58520.00,58830.00,57900.00,58750.00,58750.00,2406,10801
20050929,1,32,200603,0.00,58460.00,58740.00,58000.00,58700.00,58700.00,11097,13762
20050929,1,32,200604,0.00,58290.00,58290.00,57200.00,57870.00,57870.00,9346,7496
20050929,1,33,200509,0.00,40170.00,40220.00,40170.00,40220.00,40220.00,28,1337
20050929,1,33,200510,0.00,41100.00,41590.00,41100.00,41530.00,41530.00,109,1243
20050929,1,33,200511,0.00,41550.00,41710.00,41530.00,41640.00,41640.00,140,1921
20050929,1,33,200512,0.00,41800.00,41900.00,41680.00,41880.00,41880.00,241,2471
20050929,1,33,200601,0.00,41900.00,42030.00,41820.00,41950.00,41950.00,720,6150
20050929,1,33,200602,0.00,42160.00,42200.00,41990.00,42150.00,42150.00,5293,10461
20050929,1,34,200511,0.00,0.00,0.00,0.00,0.00,52880.00,0,2
20050929,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,2
20050929,1,34,200601,0.00,0.00,0.00,0.00,0.00,53390.00,0,1
20050929,1,34,200602,0.00,0.00,0.00,0.00,0.00,53250.00,0,1
20050929,1,34,200603,0.00,0.00,0.00,0.00,0.00,53270.00,0,0
20050929,1,81,200510,0.00,189.10,190.80,189.10,190.20,190.20,351,2493
20050929,1,81,200511,0.00,186.20,189.60,185.70,189.60,189.60,764,7901
20050929,1,81,200512,0.00,185.50,189.10,185.40,188.40,188.40,1583,12969
20050929,1,81,200601,0.00,185.00,188.60,184.50,188.50,188.50,5486,22439
20050929,1,81,200602,0.00,185.50,190.00,185.30,188.30,188.30,13142,34031
20050929,1,81,200603,0.00,187.00,190.50,186.10,190.30,190.30,18067,11073
20050929,2,11,200510,1300.00,0.00,0.00,0.00,0.00,407.00,0,1
20050929,2,11,200510,1350.00,0.00,0.00,0.00,0.00,357.00,0,0
20050929,2,11,200510,1400.00,0.00,0.00,0.00,0.00,307.00,0,20
20050929,2,11,200510,1450.00,0.00,0.00,0.00,0.00,257.00,0,5
20050929,2,11,200510,1500.00,0.00,0.00,0.00,0.00,207.00,0,0
20050929,2,11,200510,1550.00,0.00,0.00,0.00,0.00,157.00,0,23
20050929,2,11,200510,1600.00,0.00,0.00,0.00,0.00,107.00,0,24
20050929,2,11,200510,1650.00,0.00,0.00,0.00,0.00,57.00,0,0
20050929,2,11,200510,1700.00,0.00,0.00,0.00,0.00,10.00,0,0
20050929,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050929,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050929,2,11,200512,1300.00,0.00,0.00,0.00,0.00,409.00,0,0
20050929,2,11,200512,1350.00,0.00,0.00,0.00,0.00,359.00,0,10
20050929,2,11,200512,1400.00,0.00,0.00,0.00,0.00,309.00,0,5
20050929,2,11,200512,1450.00,0.00,0.00,0.00,0.00,259.00,0,14
20050929,2,11,200512,1500.00,0.00,0.00,0.00,0.00,210.00,0,47
20050929,2,11,200512,1550.00,0.00,0.00,0.00,0.00,161.00,0,0
20050929,2,11,200512,1600.00,0.00,0.00,0.00,0.00,114.00,0,0
20050929,2,11,200512,1650.00,0.00,0.00,0.00,0.00,73.00,0,0
20050929,2,11,200512,1700.00,62.00,62.00,62.00,62.00,62.00,25,0
20050929,2,11,200512,1750.00,0.00,0.00,0.00,0.00,20.00,0,0
20050929,2,11,200512,1800.00,0.00,0.00,0.00,0.00,8.00,0,0
20050929,2,11,200602,1350.00,0.00,0.00,0.00,0.00,357.00,0,4
20050929,2,11,200602,1400.00,0.00,0.00,0.00,0.00,308.00,0,8
20050929,2,11,200602,1450.00,0.00,0.00,0.00,0.00,260.00,0,42
20050929,2,11,200602,1500.00,0.00,0.00,0.00,0.00,213.00,0,10
20050929,2,11,200602,1550.00,0.00,0.00,0.00,0.00,168.00,0,10
20050929,2,11,200602,1600.00,0.00,0.00,0.00,0.00,128.00,0,2
20050929,2,11,200602,1650.00,101.00,101.00,101.00,101.00,101.00,25,1
20050929,2,11,200602,1700.00,0.00,0.00,0.00,0.00,65.00,0,50
20050929,2,11,200602,1750.00,0.00,0.00,0.00,0.00,43.00,0,0
20050929,2,11,200602,1800.00,0.00,0.00,0.00,0.00,27.00,0,90
20050929,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050929,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050929,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050929,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050929,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050929,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050929,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050929,3,11,200510,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20050929,3,11,200510,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20050929,3,11,200510,1750.00,0.00,0.00,0.00,0.00,43.00,0,0
20050929,3,11,200510,1800.00,0.00,0.00,0.00,0.00,93.00,0,0
20050929,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050929,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050929,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,14
20050929,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,30
20050929,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050929,3,11,200512,1550.00,4.00,4.00,4.00,4.00,4.00,25,5
20050929,3,11,200512,1600.00,0.00,0.00,0.00,0.00,4.00,0,56
20050929,3,11,200512,1650.00,0.00,0.00,0.00,0.00,13.00,0,0
20050929,3,11,200512,1700.00,15.00,15.00,15.00,15.00,15.00,25,0
20050929,3,11,200512,1750.00,0.00,0.00,0.00,0.00,60.00,0,0
20050929,3,11,200512,1800.00,0.00,0.00,0.00,0.00,98.00,0,0
20050929,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050929,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050929,3,11,200602,1450.00,0.00,0.00,0.00,0.00,2.00,0,55
20050929,3,11,200602,1500.00,0.00,0.00,0.00,0.00,5.00,0,11
20050929,3,11,200602,1550.00,0.00,0.00,0.00,0.00,10.00,0,10
20050929,3,11,200602,1600.00,0.00,0.00,0.00,0.00,20.00,0,17
20050929,3,11,200602,1650.00,0.00,0.00,0.00,0.00,35.00,0,0
20050929,3,11,200602,1700.00,0.00,0.00,0.00,0.00,56.00,0,50
20050929,3,11,200602,1750.00,0.00,0.00,0.00,0.00,84.00,0,0
20050929,3,11,200602,1800.00,0.00,0.00,0.00,0.00,118.00,0,0
20050930,1,11,200510,0.00,1721.00,1728.00,1719.00,1727.00,1727.00,709,5142
20050930,1,11,200512,0.00,1726.00,1730.00,1721.00,1727.00,1727.00,2040,14406
20050930,1,11,200602,0.00,1725.00,1730.00,1722.00,1730.00,1730.00,1870,8726
20050930,1,11,200604,0.00,1726.00,1731.00,1722.00,1728.00,1728.00,5400,42068
20050930,1,11,200606,0.00,1725.00,1730.00,1722.00,1730.00,1730.00,23470,52615
20050930,1,11,200608,0.00,1725.00,1730.00,1721.00,1730.00,1730.00,97415,167226
20050930,1,12,200510,0.00,272.00,273.90,272.00,273.20,273.20,10,455
20050930,1,12,200512,0.00,270.00,272.90,270.00,272.90,272.90,40,669
20050930,1,12,200602,0.00,271.90,272.20,269.90,271.70,271.70,212,3637
20050930,1,12,200604,0.00,272.50,272.50,269.80,270.70,270.70,341,1157
20050930,1,12,200606,0.00,267.50,269.50,267.50,268.50,268.50,465,2807
20050930,1,12,200608,0.00,268.00,268.60,267.10,268.10,268.10,2632,7122
20050930,1,13,200510,0.00,3367.00,3380.00,3355.00,3380.00,3380.00,340,2914
20050930,1,13,200512,0.00,3357.00,3371.00,3349.00,3368.00,3368.00,272,5137
20050930,1,13,200602,0.00,3342.00,3360.00,3337.00,3354.00,3354.00,181,7189
20050930,1,13,200604,0.00,3340.00,3345.00,3328.00,3341.00,3341.00,1210,16549
20050930,1,13,200606,0.00,3331.00,3342.00,3324.00,3334.00,3334.00,5437,29338
20050930,1,13,200608,0.00,3340.00,3340.00,3322.00,3335.00,3335.00,23806,61828
20050930,1,14,200510,0.00,719.00,720.00,717.00,717.00,717.00,112,1016
20050930,1,14,200512,0.00,718.00,719.00,717.00,719.00,719.00,78,1519
20050930,1,14,200602,0.00,718.00,721.00,718.00,719.00,719.00,182,2607
20050930,1,14,200604,0.00,720.00,720.00,717.00,718.00,718.00,88,1534
20050930,1,14,200606,0.00,720.00,720.00,717.00,717.00,717.00,142,2512
20050930,1,14,200608,0.00,719.00,720.00,715.00,718.00,718.00,882,3578
20050930,1,21,200510,0.00,215.00,215.00,215.00,215.00,215.00,1,56
20050930,1,21,200512,0.00,0.00,0.00,0.00,0.00,215.00,0,236
20050930,1,21,200602,0.00,214.00,215.00,214.00,214.50,214.50,5,148
20050930,1,21,200604,0.00,214.00,214.50,213.50,214.40,214.40,31,516
20050930,1,21,200606,0.00,211.70,212.50,211.70,212.50,212.50,185,1428
20050930,1,21,200608,0.00,211.60,211.60,210.40,210.90,210.90,523,3016
20050930,1,31,200511,0.00,54250.00,54510.00,54100.00,54450.00,54450.00,333,2821
20050930,1,31,200512,0.00,54940.00,54970.00,54570.00,54860.00,54860.00,627,6967
20050930,1,31,200601,0.00,56160.00,56360.00,56000.00,56250.00,56250.00,1179,9208
20050930,1,31,200602,0.00,57620.00,57880.00,57470.00,57640.00,57640.00,4424,16496
20050930,1,31,200603,0.00,59450.00,59600.00,59190.00,59460.00,59460.00,38320,27313
20050930,1,31,200604,0.00,61300.00,61450.00,60990.00,61130.00,61130.00,22914,12554
20050930,1,32,200511,0.00,53110.00,54050.00,53110.00,54050.00,54050.00,382,2940
20050930,1,32,200512,0.00,55300.00,56160.00,55060.00,56100.00,56100.00,1168,6834
20050930,1,32,200601,0.00,57150.00,57850.00,56810.00,57570.00,57570.00,1151,7754
20050930,1,32,200602,0.00,58470.00,58650.00,57970.00,58400.00,58400.00,2083,10320
20050930,1,32,200603,0.00,58500.00,58580.00,57880.00,58150.00,58150.00,7311,13312
20050930,1,32,200604,0.00,57800.00,57800.00,57110.00,57350.00,57350.00,6954,8317
20050930,1,33,200509,0.00,40190.00,40190.00,40140.00,40140.00,40140.00,47,1333
20050930,1,33,200510,0.00,41320.00,41430.00,41320.00,41390.00,41390.00,15,1233
20050930,1,33,200511,0.00,41310.00,41540.00,41310.00,41520.00,41520.00,102,1871
20050930,1,33,200512,0.00,41710.00,41730.00,41530.00,41680.00,41680.00,222,2347
20050930,1,33,200601,0.00,41680.00,41850.00,41670.00,41810.00,41810.00,1021,5789
20050930,1,33,200602,0.00,42020.00,42050.00,41830.00,41960.00,41960.00,2838,10628
20050930,1,34,200511,0.00,0.00,0.00,0.00,0.00,52880.00,0,2
20050930,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,2
20050930,1,34,200601,0.00,0.00,0.00,0.00,0.00,53390.00,0,1
20050930,1,34,200602,0.00,0.00,0.00,0.00,0.00,53250.00,0,1
20050930,1,34,200603,0.00,0.00,0.00,0.00,0.00,53270.00,0,0
20050930,1,81,200510,0.00,190.30,191.00,188.90,190.60,190.60,244,2457
20050930,1,81,200511,0.00,190.50,191.30,188.00,189.90,189.90,1033,7788
20050930,1,81,200512,0.00,190.20,190.90,187.10,188.20,188.20,1380,12798
20050930,1,81,200601,0.00,190.20,190.50,186.60,188.50,188.50,5443,21916
20050930,1,81,200602,0.00,190.00,190.80,186.60,187.80,187.80,15112,31036
20050930,1,81,200603,0.00,191.00,192.50,188.10,190.30,190.30,26233,18650
20050930,2,11,200510,1300.00,0.00,0.00,0.00,0.00,427.00,0,0
20050930,2,11,200510,1350.00,0.00,0.00,0.00,0.00,377.00,0,0
20050930,2,11,200510,1400.00,328.00,333.00,328.00,333.00,333.00,5,0
20050930,2,11,200510,1450.00,0.00,0.00,0.00,0.00,277.00,0,0
20050930,2,11,200510,1500.00,0.00,0.00,0.00,0.00,227.00,0,0
20050930,2,11,200510,1550.00,0.00,0.00,0.00,0.00,177.00,0,0
20050930,2,11,200510,1600.00,120.00,120.00,120.00,120.00,127.00,10,0
20050930,2,11,200510,1650.00,0.00,0.00,0.00,0.00,77.00,0,0
20050930,2,11,200510,1700.00,0.00,0.00,0.00,0.00,27.00,0,0
20050930,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,2,11,200512,1300.00,0.00,0.00,0.00,0.00,426.00,0,0
20050930,2,11,200512,1350.00,371.00,371.00,371.00,371.00,376.00,5,15
20050930,2,11,200512,1400.00,322.00,322.00,322.00,322.00,326.00,5,5
20050930,2,11,200512,1450.00,271.00,271.00,271.00,271.00,276.00,5,19
20050930,2,11,200512,1500.00,0.00,0.00,0.00,0.00,227.00,0,47
20050930,2,11,200512,1550.00,0.00,0.00,0.00,0.00,177.00,0,0
20050930,2,11,200512,1600.00,0.00,0.00,0.00,0.00,130.00,0,0
20050930,2,11,200512,1650.00,0.00,0.00,0.00,0.00,86.00,0,0
20050930,2,11,200512,1700.00,72.00,72.00,72.00,72.00,72.00,25,0
20050930,2,11,200512,1750.00,0.00,0.00,0.00,0.00,26.00,0,0
20050930,2,11,200512,1800.00,0.00,0.00,0.00,0.00,11.00,0,0
20050930,2,11,200602,1350.00,371.00,371.00,360.00,360.00,378.00,8,9
20050930,2,11,200602,1400.00,321.00,321.00,321.00,321.00,329.00,5,13
20050930,2,11,200602,1450.00,291.00,291.00,278.00,278.00,280.00,27,52
20050930,2,11,200602,1500.00,0.00,0.00,0.00,0.00,232.00,0,10
20050930,2,11,200602,1550.00,170.00,203.00,170.00,203.00,203.00,20,10
20050930,2,11,200602,1600.00,0.00,0.00,0.00,0.00,145.00,0,2
20050930,2,11,200602,1650.00,101.00,101.00,101.00,101.00,101.00,25,1
20050930,2,11,200602,1700.00,0.00,0.00,0.00,0.00,76.00,0,50
20050930,2,11,200602,1750.00,0.00,0.00,0.00,0.00,52.00,0,0
20050930,2,11,200602,1800.00,0.00,0.00,0.00,0.00,33.00,0,90
20050930,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050930,3,11,200510,1750.00,0.00,0.00,0.00,0.00,23.00,0,0
20050930,3,11,200510,1800.00,0.00,0.00,0.00,0.00,73.00,0,0
20050930,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050930,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050930,3,11,200512,1400.00,1.00,1.00,1.00,1.00,1.00,1,14
20050930,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,30
20050930,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050930,3,11,200512,1550.00,4.00,4.00,4.00,4.00,4.00,25,5
20050930,3,11,200512,1600.00,0.00,0.00,0.00,0.00,3.00,0,56
20050930,3,11,200512,1650.00,0.00,0.00,0.00,0.00,9.00,0,0
20050930,3,11,200512,1700.00,5.00,5.00,5.00,5.00,5.00,25,0
20050930,3,11,200512,1750.00,0.00,0.00,0.00,0.00,49.00,0,0
20050930,3,11,200512,1800.00,0.00,0.00,0.00,0.00,84.00,0,0
20050930,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050930,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050930,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20050930,3,11,200602,1500.00,0.00,0.00,0.00,0.00,3.00,0,11
20050930,3,11,200602,1550.00,5.00,5.00,5.00,5.00,5.00,10,10
20050930,3,11,200602,1600.00,0.00,0.00,0.00,0.00,15.00,0,17
20050930,3,11,200602,1650.00,0.00,0.00,0.00,0.00,28.00,0,0
20050930,3,11,200602,1700.00,0.00,0.00,0.00,0.00,47.00,0,50
20050930,3,11,200602,1750.00,0.00,0.00,0.00,0.00,72.00,0,0
20050930,3,11,200602,1800.00,0.00,0.00,0.00,0.00,103.00,0,0
