20051125,3,11,200602,1950.00,0.00,0.00,0.00,0.00,71.00,0,0
20051125,3,11,200602,2000.00,0.00,0.00,0.00,0.00,106.00,0,0
20051125,3,11,200604,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20051125,3,11,200604,1700.00,0.00,0.00,0.00,0.00,6.00,0,0
20051125,3,11,200604,1750.00,0.00,0.00,0.00,0.00,12.00,0,0
20051125,3,11,200604,1800.00,0.00,0.00,0.00,0.00,22.00,0,0
20051125,3,11,200604,1850.00,50.00,50.00,50.00,50.00,50.00,10,10
20051125,3,11,200604,1900.00,68.00,68.00,68.00,68.00,68.00,25,0
20051125,3,11,200604,1950.00,85.00,85.00,75.00,75.00,75.00,10,10
20051125,3,11,200604,2000.00,0.00,0.00,0.00,0.00,117.00,0,0
20051128,1,11,200512,0.00,1920.00,1932.00,1919.00,1929.00,1929.00,344,7442
20051128,1,11,200602,0.00,1925.00,1942.00,1923.00,1940.00,1940.00,814,4376
20051128,1,11,200604,0.00,1929.00,1952.00,1929.00,1950.00,1950.00,2470,21203
20051128,1,11,200606,0.00,1928.00,1955.00,1928.00,1953.00,1953.00,6285,23977
20051128,1,11,200608,0.00,1930.00,1959.00,1930.00,1959.00,1959.00,62394,112261
20051128,1,11,200610,0.00,1939.00,1962.00,1933.00,1959.00,1959.00,288401,267779
20051128,1,12,200512,0.00,0.00,0.00,0.00,0.00,320.10,0,424
20051128,1,12,200602,0.00,317.00,318.60,317.00,318.60,318.60,95,3489
20051128,1,12,200604,0.00,318.70,320.00,317.30,320.00,320.00,52,613
20051128,1,12,200606,0.00,315.10,320.40,315.00,318.50,318.50,261,1201
20051128,1,12,200608,0.00,314.50,318.50,313.00,315.90,315.90,454,3353
20051128,1,12,200610,0.00,313.30,316.80,310.30,314.60,314.60,8085,13935
20051128,1,13,200512,0.00,3800.00,3856.00,3800.00,3830.00,3830.00,102,2326
20051128,1,13,200602,0.00,3801.00,3857.00,3801.00,3847.00,3847.00,203,3884
20051128,1,13,200604,0.00,3810.00,3856.00,3797.00,3853.00,3853.00,409,8101
20051128,1,13,200606,0.00,3808.00,3853.00,3800.00,3841.00,3841.00,2081,10651
20051128,1,13,200608,0.00,3813.00,3853.00,3784.00,3850.00,3850.00,11748,31835
20051128,1,13,200610,0.00,3820.00,3855.00,3785.00,3852.00,3852.00,78609,90057
20051128,1,14,200512,0.00,1004.00,1004.00,1002.00,1002.00,1002.00,6,809
20051128,1,14,200602,0.00,992.00,1015.00,992.00,1010.00,1010.00,84,1229
20051128,1,14,200604,0.00,1017.00,1017.00,1010.00,1010.00,1010.00,70,633
20051128,1,14,200606,0.00,993.00,1029.00,993.00,1020.00,1020.00,108,1522
20051128,1,14,200608,0.00,1025.00,1040.00,1021.00,1021.00,1021.00,253,4089
20051128,1,14,200610,0.00,1032.00,1060.00,1026.00,1046.00,1046.00,2720,14149
20051128,1,21,200512,0.00,252.00,253.70,251.60,253.70,253.70,5,199
20051128,1,21,200602,0.00,254.40,254.40,254.40,254.40,254.40,5,117
20051128,1,21,200604,0.00,250.50,252.00,250.50,252.00,252.00,2,459
20051128,1,21,200606,0.00,249.80,251.00,249.30,250.90,250.90,84,859
20051128,1,21,200608,0.00,246.00,246.00,244.10,246.00,246.00,126,915
20051128,1,21,200610,0.00,239.00,242.00,239.00,241.80,241.80,1180,4567
20051128,1,31,200601,0.00,47240.00,47600.00,46840.00,47310.00,47310.00,1083,3329
20051128,1,31,200602,0.00,50400.00,50660.00,49500.00,49580.00,49580.00,1048,5941
20051128,1,31,200603,0.00,52850.00,53130.00,51720.00,51720.00,51720.00,5579,15014
20051128,1,31,200604,0.00,54460.00,54860.00,53050.00,53050.00,53050.00,8180,16347
20051128,1,31,200605,0.00,54900.00,55770.00,53860.00,53860.00,53860.00,38394,26075
20051128,1,31,200606,0.00,55800.00,56170.00,54200.00,54200.00,54200.00,21606,4201
20051128,1,32,200601,0.00,55760.00,55760.00,54530.00,55080.00,55080.00,624,3585
20051128,1,32,200602,0.00,55370.00,55590.00,54440.00,55070.00,55070.00,915,5617
20051128,1,32,200603,0.00,54400.00,54830.00,53350.00,53500.00,53500.00,2049,7255
20051128,1,32,200604,0.00,52910.00,53150.00,51400.00,51430.00,51430.00,4054,10238
20051128,1,32,200605,0.00,51850.00,52270.00,50440.00,50440.00,50440.00,15434,18765
20051128,1,32,200606,0.00,51720.00,52130.00,50180.00,50300.00,50300.00,8407,3345
20051128,1,33,200511,0.00,38870.00,38870.00,38810.00,38840.00,38840.00,5,1070
20051128,1,33,200512,0.00,38860.00,39010.00,38750.00,39010.00,39010.00,98,1310
20051128,1,33,200601,0.00,39000.00,39080.00,38970.00,39050.00,39050.00,99,2876
20051128,1,33,200602,0.00,39190.00,39430.00,39130.00,39240.00,39240.00,156,2888
20051128,1,33,200603,0.00,39290.00,39450.00,39210.00,39240.00,39240.00,519,3626
20051128,1,33,200604,0.00,39250.00,39630.00,39250.00,39450.00,39450.00,4512,7321
20051128,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051128,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051128,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051128,1,81,200512,0.00,195.00,196.00,193.30,194.50,194.50,416,4232
20051128,1,81,200601,0.00,198.00,198.00,195.40,196.70,196.70,906,8569
20051128,1,81,200602,0.00,199.70,199.90,196.40,198.30,198.30,900,10802
20051128,1,81,200603,0.00,200.80,202.60,199.00,200.80,200.80,3494,21469
20051128,1,81,200604,0.00,202.60,205.00,201.20,203.30,203.30,10059,39189
20051128,1,81,200605,0.00,205.00,207.40,203.30,205.80,205.80,15356,10365
20051128,2,11,200512,1300.00,0.00,0.00,0.00,0.00,629.00,0,0
20051128,2,11,200512,1350.00,0.00,0.00,0.00,0.00,579.00,0,15
20051128,2,11,200512,1400.00,0.00,0.00,0.00,0.00,529.00,0,5
20051128,2,11,200512,1450.00,0.00,0.00,0.00,0.00,479.00,0,14
20051128,2,11,200512,1500.00,0.00,0.00,0.00,0.00,429.00,0,38
20051128,2,11,200512,1550.00,0.00,0.00,0.00,0.00,379.00,0,0
20051128,2,11,200512,1600.00,0.00,0.00,0.00,0.00,329.00,0,0
20051128,2,11,200512,1650.00,0.00,0.00,0.00,0.00,279.00,0,0
20051128,2,11,200512,1700.00,0.00,0.00,0.00,0.00,229.00,0,0
20051128,2,11,200512,1750.00,0.00,0.00,0.00,0.00,179.00,0,0
20051128,2,11,200512,1800.00,0.00,0.00,0.00,0.00,129.00,0,0
20051128,2,11,200512,1850.00,0.00,0.00,0.00,0.00,79.00,0,0
20051128,2,11,200512,1900.00,0.00,0.00,0.00,0.00,31.00,0,0
20051128,2,11,200512,1950.00,0.00,0.00,0.00,0.00,3.00,0,0
20051128,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,2,11,200602,1350.00,0.00,0.00,0.00,0.00,589.00,0,9
20051128,2,11,200602,1400.00,0.00,0.00,0.00,0.00,539.00,0,13
20051128,2,11,200602,1450.00,470.00,470.00,470.00,470.00,489.00,4,41
20051128,2,11,200602,1500.00,0.00,0.00,0.00,0.00,439.00,0,0
20051128,2,11,200602,1550.00,0.00,0.00,0.00,0.00,389.00,0,10
20051128,2,11,200602,1600.00,320.00,320.00,320.00,320.00,339.00,25,2
20051128,2,11,200602,1650.00,0.00,0.00,0.00,0.00,290.00,0,1
20051128,2,11,200602,1700.00,0.00,0.00,0.00,0.00,240.00,0,0
20051128,2,11,200602,1750.00,0.00,0.00,0.00,0.00,192.00,0,10
20051128,2,11,200602,1800.00,0.00,0.00,0.00,0.00,147.00,0,91
20051128,2,11,200602,1850.00,0.00,0.00,0.00,0.00,106.00,0,1
20051128,2,11,200602,1900.00,0.00,0.00,0.00,0.00,71.00,0,2
20051128,2,11,200602,1950.00,0.00,0.00,0.00,0.00,45.00,0,0
20051128,2,11,200602,2000.00,0.00,0.00,0.00,0.00,26.00,0,0
20051128,2,11,200604,1650.00,0.00,0.00,0.00,0.00,300.00,0,0
20051128,2,11,200604,1700.00,0.00,0.00,0.00,0.00,252.00,0,0
20051128,2,11,200604,1750.00,193.00,193.00,193.00,193.00,207.00,6,6
20051128,2,11,200604,1800.00,0.00,0.00,0.00,0.00,164.00,0,10
20051128,2,11,200604,1850.00,0.00,0.00,0.00,0.00,126.00,0,1
20051128,2,11,200604,1900.00,77.00,77.00,77.00,77.00,77.00,25,0
20051128,2,11,200604,1950.00,0.00,0.00,0.00,0.00,66.00,0,10
20051128,2,11,200604,2000.00,0.00,0.00,0.00,0.00,45.00,0,0
20051128,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051128,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051128,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051128,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051128,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051128,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051128,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051128,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200512,1850.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200512,1900.00,0.00,0.00,0.00,0.00,2.00,0,0
20051128,3,11,200512,1950.00,0.00,0.00,0.00,0.00,24.00,0,0
20051128,3,11,200512,2000.00,0.00,0.00,0.00,0.00,71.00,0,0
20051128,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051128,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051128,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051128,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051128,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051128,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051128,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200602,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200602,1750.00,0.00,0.00,0.00,0.00,3.00,0,12
20051128,3,11,200602,1800.00,0.00,0.00,0.00,0.00,7.00,0,0
20051128,3,11,200602,1850.00,0.00,0.00,0.00,0.00,16.00,0,0
20051128,3,11,200602,1900.00,0.00,0.00,0.00,0.00,31.00,0,0
20051128,3,11,200602,1950.00,0.00,0.00,0.00,0.00,55.00,0,0
20051128,3,11,200602,2000.00,0.00,0.00,0.00,0.00,86.00,0,0
20051128,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051128,3,11,200604,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20051128,3,11,200604,1750.00,0.00,0.00,0.00,0.00,8.00,0,0
20051128,3,11,200604,1800.00,0.00,0.00,0.00,0.00,15.00,0,0
20051128,3,11,200604,1850.00,0.00,0.00,0.00,0.00,26.00,0,10
20051128,3,11,200604,1900.00,60.00,60.00,60.00,60.00,60.00,25,0
20051128,3,11,200604,1950.00,0.00,0.00,0.00,0.00,66.00,0,10
20051128,3,11,200604,2000.00,0.00,0.00,0.00,0.00,95.00,0,0
20051129,1,11,200512,0.00,1918.00,1932.00,1912.00,1924.00,1924.00,517,7200
20051129,1,11,200602,0.00,1928.00,1937.00,1920.00,1928.00,1928.00,472,4272
20051129,1,11,200604,0.00,1940.00,1944.00,1924.00,1931.00,1931.00,2686,21029
20051129,1,11,200606,0.00,1935.00,1947.00,1925.00,1935.00,1935.00,3832,24077
20051129,1,11,200608,0.00,1942.00,1952.00,1932.00,1936.00,1936.00,43057,109531
20051129,1,11,200610,0.00,1945.00,1954.00,1934.00,1938.00,1938.00,161711,294605
20051129,1,12,200512,0.00,322.20,322.20,322.20,322.20,322.20,14,411
20051129,1,12,200602,0.00,322.50,322.50,320.40,320.40,320.40,43,3528
20051129,1,12,200604,0.00,318.80,321.60,318.80,319.80,319.80,5,612
20051129,1,12,200606,0.00,320.00,320.00,318.00,318.80,318.80,101,1111
20051129,1,12,200608,0.00,317.00,318.60,315.00,316.20,316.20,309,3280
20051129,1,12,200610,0.00,315.90,317.30,313.50,314.50,314.50,3726,13681
20051129,1,13,200512,0.00,3830.00,3840.00,3820.00,3831.00,3831.00,274,2221
20051129,1,13,200602,0.00,3836.00,3842.00,3818.00,3826.00,3826.00,120,3800
20051129,1,13,200604,0.00,3843.00,3850.00,3820.00,3825.00,3825.00,251,8028
20051129,1,13,200606,0.00,3835.00,3849.00,3813.00,3822.00,3822.00,1232,10129
20051129,1,13,200608,0.00,3826.00,3850.00,3813.00,3817.00,3817.00,6125,31247
20051129,1,13,200610,0.00,3822.00,3855.00,3815.00,3822.00,3822.00,52520,95199
20051129,1,14,200512,0.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,809
20051129,1,14,200602,0.00,1008.00,1008.00,1008.00,1008.00,1008.00,5,1229
20051129,1,14,200604,0.00,1009.00,1015.00,1006.00,1007.00,1007.00,78,590
20051129,1,14,200606,0.00,1014.00,1018.00,1009.00,1010.00,1010.00,53,1530
20051129,1,14,200608,0.00,1021.00,1027.00,1015.00,1015.00,1015.00,180,4026
20051129,1,14,200610,0.00,1036.00,1049.00,1030.00,1038.00,1038.00,1340,14278
20051129,1,21,200512,0.00,254.50,257.00,254.50,256.00,256.00,6,200
20051129,1,21,200602,0.00,256.30,258.00,255.30,255.30,255.30,13,121
20051129,1,21,200604,0.00,251.10,253.00,251.00,253.00,253.00,3,458
20051129,1,21,200606,0.00,251.10,251.50,249.50,250.50,250.50,22,859
20051129,1,21,200608,0.00,245.70,246.60,245.00,245.00,245.00,70,892
20051129,1,21,200610,0.00,240.30,243.00,239.90,240.60,240.60,784,4654
20051129,1,31,200601,0.00,46410.00,47540.00,46410.00,47060.00,47060.00,1269,2892
20051129,1,31,200602,0.00,48500.00,49360.00,48490.00,49080.00,49080.00,1877,5347
20051129,1,31,200603,0.00,50740.00,51080.00,50570.00,50670.00,50670.00,5932,14319
20051129,1,31,200604,0.00,51970.00,52340.00,51670.00,51840.00,51840.00,7483,15810
20051129,1,31,200605,0.00,52990.00,53130.00,52200.00,52260.00,52260.00,38098,24051
20051129,1,31,200606,0.00,53590.00,53650.00,52230.00,52480.00,52480.00,31787,7592
20051129,1,32,200601,0.00,54500.00,54930.00,54270.00,54560.00,54560.00,707,3614
20051129,1,32,200602,0.00,54160.00,54870.00,54070.00,54610.00,54610.00,1174,5571
20051129,1,32,200603,0.00,52830.00,52860.00,52300.00,52630.00,52630.00,1569,7224
20051129,1,32,200604,0.00,50470.00,50700.00,49850.00,50040.00,50040.00,3259,10230
20051129,1,32,200605,0.00,49250.00,49700.00,48840.00,48840.00,48840.00,8887,16763
20051129,1,32,200606,0.00,49500.00,49700.00,48700.00,48700.00,48700.00,8489,5827
20051129,1,33,200511,0.00,38710.00,38800.00,38680.00,38720.00,38720.00,20,1062
20051129,1,33,200512,0.00,38470.00,38470.00,38140.00,38180.00,38180.00,91,1299
20051129,1,33,200601,0.00,38340.00,38450.00,38220.00,38390.00,38390.00,58,2870
20051129,1,33,200602,0.00,38340.00,38720.00,38340.00,38580.00,38580.00,286,2885
20051129,1,33,200603,0.00,38460.00,38810.00,38460.00,38710.00,38710.00,909,3600
20051129,1,33,200604,0.00,38710.00,38930.00,38700.00,38790.00,38790.00,4959,5771
20051129,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051129,1,34,200602,0.00,0.00,0.00,0.00,0.00,52610.00,0,1
20051129,1,34,200603,0.00,0.00,0.00,0.00,0.00,51380.00,0,0
20051129,1,81,200512,0.00,194.10,194.10,192.50,193.00,193.00,178,4080
20051129,1,81,200601,0.00,194.10,196.50,194.10,195.40,195.40,464,8261
20051129,1,81,200602,0.00,196.60,198.00,195.90,196.50,196.50,678,10570
20051129,1,81,200603,0.00,199.00,200.50,198.00,198.40,198.40,3137,20865
20051129,1,81,200604,0.00,201.40,203.00,200.10,200.70,200.70,7610,37984
20051129,1,81,200605,0.00,204.80,205.70,202.90,203.70,203.70,12833,12995
20051129,2,11,200512,1300.00,0.00,0.00,0.00,0.00,624.00,0,0
20051129,2,11,200512,1350.00,0.00,0.00,0.00,0.00,574.00,0,15
20051129,2,11,200512,1400.00,0.00,0.00,0.00,0.00,524.00,0,5
20051129,2,11,200512,1450.00,0.00,0.00,0.00,0.00,474.00,0,14
20051129,2,11,200512,1500.00,0.00,0.00,0.00,0.00,424.00,0,38
20051129,2,11,200512,1550.00,0.00,0.00,0.00,0.00,374.00,0,0
20051129,2,11,200512,1600.00,0.00,0.00,0.00,0.00,324.00,0,0
20051129,2,11,200512,1650.00,0.00,0.00,0.00,0.00,274.00,0,0
20051129,2,11,200512,1700.00,0.00,0.00,0.00,0.00,224.00,0,0
20051129,2,11,200512,1750.00,0.00,0.00,0.00,0.00,174.00,0,0
20051129,2,11,200512,1800.00,0.00,0.00,0.00,0.00,124.00,0,0
20051129,2,11,200512,1850.00,0.00,0.00,0.00,0.00,74.00,0,0
20051129,2,11,200512,1900.00,0.00,0.00,0.00,0.00,25.00,0,0
20051129,2,11,200512,1950.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,2,11,200602,1350.00,0.00,0.00,0.00,0.00,577.00,0,9
20051129,2,11,200602,1400.00,0.00,0.00,0.00,0.00,527.00,0,13
20051129,2,11,200602,1450.00,490.00,490.00,490.00,490.00,490.00,1,41
20051129,2,11,200602,1500.00,0.00,0.00,0.00,0.00,427.00,0,0
20051129,2,11,200602,1550.00,0.00,0.00,0.00,0.00,377.00,0,10
20051129,2,11,200602,1600.00,329.00,329.00,329.00,329.00,329.00,25,2
20051129,2,11,200602,1650.00,0.00,0.00,0.00,0.00,278.00,0,1
20051129,2,11,200602,1700.00,0.00,0.00,0.00,0.00,228.00,0,0
20051129,2,11,200602,1750.00,0.00,0.00,0.00,0.00,181.00,0,10
20051129,2,11,200602,1800.00,0.00,0.00,0.00,0.00,136.00,0,91
20051129,2,11,200602,1850.00,0.00,0.00,0.00,0.00,96.00,0,1
20051129,2,11,200602,1900.00,0.00,0.00,0.00,0.00,64.00,0,2
20051129,2,11,200602,1950.00,0.00,0.00,0.00,0.00,39.00,0,0
20051129,2,11,200602,2000.00,0.00,0.00,0.00,0.00,22.00,0,0
20051129,2,11,200602,2050.00,0.00,0.00,0.00,0.00,11.00,0,0
20051129,2,11,200604,1650.00,0.00,0.00,0.00,0.00,282.00,0,0
20051129,2,11,200604,1700.00,0.00,0.00,0.00,0.00,234.00,0,0
20051129,2,11,200604,1750.00,0.00,0.00,0.00,0.00,190.00,0,6
20051129,2,11,200604,1800.00,0.00,0.00,0.00,0.00,148.00,0,10
20051129,2,11,200604,1850.00,0.00,0.00,0.00,0.00,112.00,0,1
20051129,2,11,200604,1900.00,72.00,72.00,72.00,72.00,72.00,25,0
20051129,2,11,200604,1950.00,0.00,0.00,0.00,0.00,56.00,0,10
20051129,2,11,200604,2000.00,0.00,0.00,0.00,0.00,37.00,0,0
20051129,2,11,200604,2050.00,0.00,0.00,0.00,0.00,24.00,0,0
20051129,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051129,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051129,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051129,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051129,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051129,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051129,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051129,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1850.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200512,1950.00,0.00,0.00,0.00,0.00,27.00,0,0
20051129,3,11,200512,2000.00,0.00,0.00,0.00,0.00,76.00,0,0
20051129,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051129,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051129,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051129,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051129,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051129,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051129,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200602,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051129,3,11,200602,1750.00,49.00,53.00,4.00,4.00,4.00,3,12
20051129,3,11,200602,1800.00,0.00,0.00,0.00,0.00,8.00,0,0
20051129,3,11,200602,1850.00,0.00,0.00,0.00,0.00,19.00,0,0
20051129,3,11,200602,1900.00,0.00,0.00,0.00,0.00,36.00,0,0
20051129,3,11,200602,1950.00,0.00,0.00,0.00,0.00,61.00,0,0
20051129,3,11,200602,2000.00,0.00,0.00,0.00,0.00,94.00,0,0
20051129,3,11,200602,2050.00,0.00,0.00,0.00,0.00,133.00,0,0
20051129,3,11,200604,1650.00,0.00,0.00,0.00,0.00,2.00,0,0
20051129,3,11,200604,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20051129,3,11,200604,1750.00,0.00,0.00,0.00,0.00,9.00,0,0
20051129,3,11,200604,1800.00,0.00,0.00,0.00,0.00,18.00,0,0
20051129,3,11,200604,1850.00,0.00,0.00,0.00,0.00,31.00,0,10
20051129,3,11,200604,1900.00,65.00,65.00,65.00,65.00,65.00,25,0
20051129,3,11,200604,1950.00,0.00,0.00,0.00,0.00,75.00,0,10
20051129,3,11,200604,2000.00,0.00,0.00,0.00,0.00,106.00,0,0
20051129,3,11,200604,2050.00,0.00,0.00,0.00,0.00,142.00,0,0
20051130,1,11,200512,0.00,1927.00,1927.00,1887.00,1897.00,1897.00,352,7173
20051130,1,11,200602,0.00,1930.00,1930.00,1895.00,1895.00,1895.00,311,4228
20051130,1,11,200604,0.00,1934.00,1934.00,1892.00,1894.00,1894.00,1342,20737
20051130,1,11,200606,0.00,1935.00,1936.00,1892.00,1894.00,1894.00,2574,24187
20051130,1,11,200608,0.00,1936.00,1937.00,1899.00,1903.00,1903.00,38004,103549
20051130,1,11,200610,0.00,1940.00,1941.00,1902.00,1906.00,1906.00,161100,293134
20051130,1,12,200512,0.00,322.20,322.90,320.80,320.80,320.80,6,407
20051130,1,12,200602,0.00,319.80,319.90,317.80,318.50,318.50,47,3487
20051130,1,12,200604,0.00,321.30,321.30,316.20,316.80,316.80,103,666
20051130,1,12,200606,0.00,318.50,319.00,313.20,315.40,315.40,121,1163
20051130,1,12,200608,0.00,316.00,317.00,311.70,312.40,312.40,337,3082
20051130,1,12,200610,0.00,315.00,315.30,310.10,311.30,311.30,4856,13721
20051130,1,13,200512,0.00,3835.00,3835.00,3750.00,3754.00,3754.00,139,2167
20051130,1,13,200602,0.00,3829.00,3829.00,3740.00,3751.00,3751.00,73,3803
20051130,1,13,200604,0.00,3828.00,3828.00,3735.00,3760.00,3760.00,644,7914
20051130,1,13,200606,0.00,3822.00,3825.00,3734.00,3750.00,3750.00,845,10121
20051130,1,13,200608,0.00,3822.00,3828.00,3728.00,3751.00,3751.00,7800,30418
20051130,1,13,200610,0.00,3825.00,3834.00,3733.00,3751.00,3751.00,64156,96848
20051130,1,14,200512,0.00,1008.00,1008.00,995.00,997.00,997.00,18,801
20051130,1,14,200602,0.00,1014.00,1014.00,993.00,995.00,995.00,41,1193
20051130,1,14,200604,0.00,1000.00,1000.00,995.00,995.00,995.00,8,584
20051130,1,14,200606,0.00,1016.00,1017.00,995.00,995.00,995.00,57,1485
20051130,1,14,200608,0.00,1017.00,1021.00,990.00,990.00,990.00,323,4081
20051130,1,14,200610,0.00,1035.00,1043.00,1006.00,1006.00,1006.00,2181,14023
20051130,1,21,200512,0.00,260.60,260.60,258.50,259.00,259.00,5,201
20051130,1,21,200602,0.00,259.20,260.30,258.10,259.60,259.60,23,121
20051130,1,21,200604,0.00,257.00,257.00,255.00,255.50,255.50,5,458
20051130,1,21,200606,0.00,252.20,253.50,252.20,252.80,252.80,23,851
20051130,1,21,200608,0.00,246.70,247.90,246.60,246.60,246.60,79,863
20051130,1,21,200610,0.00,242.20,243.50,241.80,242.10,242.10,1425,3907
20051130,1,31,200601,0.00,46780.00,47430.00,46640.00,46880.00,46880.00,417,2863
20051130,1,31,200602,0.00,48710.00,49770.00,48530.00,49000.00,49000.00,770,5243
20051130,1,31,200603,0.00,50220.00,51760.00,50000.00,50890.00,50890.00,5391,13988
20051130,1,31,200604,0.00,51360.00,52850.00,51000.00,52020.00,52020.00,6505,15288
20051130,1,31,200605,0.00,51800.00,53120.00,51360.00,52160.00,52160.00,28704,23199
20051130,1,31,200606,0.00,51630.00,53130.00,51320.00,52210.00,52210.00,46700,11613
20051130,1,32,200601,0.00,54170.00,54650.00,54020.00,54300.00,54300.00,667,3562
20051130,1,32,200602,0.00,54190.00,54790.00,54080.00,54560.00,54560.00,1036,5423
20051130,1,32,200603,0.00,51980.00,53010.00,51720.00,52180.00,52180.00,1719,7080
20051130,1,32,200604,0.00,49220.00,50140.00,48850.00,49700.00,49700.00,2615,9703
20051130,1,32,200605,0.00,48000.00,49210.00,47400.00,47920.00,47920.00,9752,15722
20051130,1,32,200606,0.00,47730.00,49190.00,47240.00,47840.00,47840.00,13418,7873
20051130,1,33,200511,0.00,38780.00,38780.00,38690.00,38740.00,38740.00,58,1050
20051130,1,33,200512,0.00,38010.00,38200.00,38010.00,38170.00,38170.00,8,1296
20051130,1,33,200601,0.00,38250.00,38510.00,38130.00,38310.00,38310.00,75,2859
20051130,1,33,200602,0.00,38250.00,38710.00,38250.00,38480.00,38480.00,224,2725
20051130,1,33,200603,0.00,38420.00,38810.00,38410.00,38700.00,38700.00,565,3371
20051130,1,33,200604,0.00,38610.00,38880.00,38500.00,38710.00,38710.00,3482,6027
20051130,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051130,1,34,200602,0.00,0.00,0.00,0.00,0.00,52610.00,0,1
20051130,1,34,200603,0.00,0.00,0.00,0.00,0.00,51380.00,0,0
20051130,1,81,200512,0.00,191.50,191.90,189.00,190.80,190.80,239,3982
20051130,1,81,200601,0.00,193.80,194.10,191.60,192.90,192.90,575,7975
20051130,1,81,200602,0.00,194.60,195.30,192.90,194.00,194.00,1054,10162
20051130,1,81,200603,0.00,197.10,197.90,195.00,196.10,196.10,3652,19681
20051130,1,81,200604,0.00,199.30,200.60,197.10,198.70,198.70,11461,35863
20051130,1,81,200605,0.00,202.60,203.30,199.70,201.60,201.60,21589,17711
20051130,2,11,200512,1300.00,0.00,0.00,0.00,0.00,597.00,0,0
20051130,2,11,200512,1350.00,0.00,0.00,0.00,0.00,547.00,0,0
