20060228,1,12,200604,0.00,362.50,362.50,361.80,362.50,362.50,9,266
20060228,1,12,200606,0.00,356.50,357.90,356.00,357.20,357.20,43,583
20060228,1,12,200608,0.00,356.20,357.20,356.00,357.20,357.20,30,869
20060228,1,12,200610,0.00,354.20,356.10,353.10,354.30,354.30,352,2229
20060228,1,12,200612,0.00,352.00,355.00,352.00,353.00,353.00,1044,11702
20060228,1,12,200702,0.00,351.80,353.40,350.70,351.60,351.60,1238,4304
20060228,1,13,200604,0.00,3828.00,3885.00,3828.00,3872.00,3872.00,143,2979
20060228,1,13,200606,0.00,3844.00,3892.00,3842.00,3872.00,3872.00,75,4161
20060228,1,13,200608,0.00,3852.00,3902.00,3852.00,3884.00,3884.00,539,9510
20060228,1,13,200610,0.00,3850.00,3913.00,3850.00,3894.00,3894.00,1504,22511
20060228,1,13,200612,0.00,3867.00,3929.00,3867.00,3906.00,3906.00,10644,68487
20060228,1,13,200702,0.00,3884.00,3931.00,3880.00,3909.00,3909.00,25386,13638
20060228,1,14,200604,0.00,1058.00,1061.00,1058.00,1061.00,1061.00,5,532
20060228,1,14,200606,0.00,1058.00,1062.00,1055.00,1055.00,1055.00,49,1339
20060228,1,14,200608,0.00,1051.00,1067.00,1051.00,1055.00,1055.00,72,2265
20060228,1,14,200610,0.00,1051.00,1075.00,1051.00,1072.00,1072.00,162,4088
20060228,1,14,200612,0.00,1065.00,1088.00,1065.00,1080.00,1080.00,1210,11365
20060228,1,14,200702,0.00,1087.00,1103.00,1084.00,1089.00,1089.00,1348,1391
20060228,1,21,200604,0.00,0.00,0.00,0.00,0.00,283.00,0,357
20060228,1,21,200606,0.00,279.50,280.50,279.20,279.70,279.70,5,373
20060228,1,21,200608,0.00,275.70,279.50,275.20,277.00,277.00,47,286
20060228,1,21,200610,0.00,272.50,274.90,271.50,272.70,272.70,65,2312
20060228,1,21,200612,0.00,270.60,273.90,270.30,271.30,271.30,588,3931
20060228,1,21,200702,0.00,271.30,273.70,271.30,271.30,271.30,711,1173
20060228,1,31,200604,0.00,58740.00,60070.00,58540.00,59440.00,59440.00,805,3724
20060228,1,31,200605,0.00,60010.00,61360.00,59740.00,61110.00,61110.00,1094,7965
20060228,1,31,200606,0.00,60480.00,61540.00,60040.00,61360.00,61360.00,1879,10233
20060228,1,31,200607,0.00,60200.00,61500.00,60020.00,61120.00,61120.00,4223,13902
20060228,1,31,200608,0.00,60500.00,61380.00,60030.00,61030.00,61030.00,25178,30995
20060228,1,31,200609,0.00,60000.00,61030.00,59870.00,60220.00,60220.00,37578,8352
20060228,1,32,200604,0.00,54260.00,54700.00,53830.00,53830.00,53830.00,525,2354
20060228,1,32,200605,0.00,54400.00,54890.00,54170.00,54450.00,54450.00,839,5807
20060228,1,32,200606,0.00,55140.00,55410.00,54690.00,54850.00,54850.00,1255,9663
20060228,1,32,200607,0.00,55850.00,56220.00,55410.00,55570.00,55570.00,2120,11454
20060228,1,32,200608,0.00,56520.00,57280.00,56320.00,56500.00,56500.00,7399,15301
20060228,1,32,200609,0.00,57700.00,58360.00,57420.00,57700.00,57700.00,9481,5297
20060228,1,33,200602,0.00,43090.00,43140.00,43050.00,43070.00,43070.00,51,1865
20060228,1,33,200603,0.00,42300.00,42300.00,41970.00,42280.00,42280.00,48,1011
20060228,1,33,200604,0.00,42180.00,42500.00,42180.00,42420.00,42420.00,54,3342
20060228,1,33,200605,0.00,42380.00,42600.00,42280.00,42340.00,42340.00,106,3901
20060228,1,33,200606,0.00,42550.00,42720.00,42390.00,42520.00,42520.00,880,7204
20060228,1,33,200607,0.00,42520.00,42890.00,42480.00,42620.00,42620.00,4228,9337
20060228,1,81,200603,0.00,244.60,247.70,243.00,246.50,246.50,333,2443
20060228,1,81,200604,0.00,243.70,251.00,243.70,249.70,249.70,315,6474
20060228,1,81,200605,0.00,247.40,254.20,247.40,252.50,252.50,2811,9936
20060228,1,81,200606,0.00,251.00,257.40,251.00,255.00,255.00,2569,16332
20060228,1,81,200607,0.00,255.90,260.70,255.20,255.60,255.60,13335,31232
20060228,1,81,200608,0.00,259.90,264.50,258.70,260.10,260.10,28130,16283
20060228,2,11,200604,1650.00,0.00,0.00,0.00,0.00,426.00,0,0
20060228,2,11,200604,1700.00,0.00,0.00,0.00,0.00,376.00,0,0
20060228,2,11,200604,1750.00,0.00,0.00,0.00,0.00,326.00,0,6
20060228,2,11,200604,1800.00,0.00,0.00,0.00,0.00,276.00,0,10
20060228,2,11,200604,1850.00,0.00,0.00,0.00,0.00,227.00,0,1
20060228,2,11,200604,1900.00,0.00,0.00,0.00,0.00,179.00,0,0
20060228,2,11,200604,1950.00,0.00,0.00,0.00,0.00,133.00,0,11
20060228,2,11,200604,2000.00,0.00,0.00,0.00,0.00,93.00,0,0
20060228,2,11,200604,2050.00,0.00,0.00,0.00,0.00,60.00,0,8
20060228,2,11,200604,2100.00,0.00,0.00,0.00,0.00,36.00,0,4
20060228,2,11,200604,2200.00,13.00,13.00,13.00,13.00,13.00,25,193
20060228,2,11,200604,2300.00,0.00,0.00,0.00,0.00,2.00,0,237
20060228,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060228,2,11,200606,1750.00,0.00,0.00,0.00,0.00,328.00,0,0
20060228,2,11,200606,1800.00,0.00,0.00,0.00,0.00,280.00,0,0
20060228,2,11,200606,1850.00,0.00,0.00,0.00,0.00,235.00,0,0
20060228,2,11,200606,1900.00,0.00,0.00,0.00,0.00,192.00,0,0
20060228,2,11,200606,1950.00,0.00,0.00,0.00,0.00,153.00,0,0
20060228,2,11,200606,2000.00,0.00,0.00,0.00,0.00,118.00,0,0
20060228,2,11,200606,2050.00,0.00,0.00,0.00,0.00,89.00,0,0
20060228,2,11,200606,2100.00,0.00,0.00,0.00,0.00,65.00,0,0
20060228,2,11,200606,2150.00,0.00,0.00,0.00,0.00,46.00,0,100
20060228,2,11,200606,2200.00,0.00,0.00,0.00,0.00,31.00,0,402
20060228,2,11,200606,2250.00,0.00,0.00,0.00,0.00,20.00,0,5
20060228,2,11,200606,2300.00,0.00,0.00,0.00,0.00,13.00,0,3
20060228,2,11,200608,2000.00,0.00,0.00,0.00,0.00,142.00,0,0
20060228,2,11,200608,2050.00,0.00,0.00,0.00,0.00,114.00,0,0
20060228,2,11,200608,2100.00,0.00,0.00,0.00,0.00,89.00,0,0
20060228,2,11,200608,2150.00,0.00,0.00,0.00,0.00,69.00,0,0
20060228,2,11,200608,2200.00,0.00,0.00,0.00,0.00,52.00,0,0
20060228,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060228,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060228,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060228,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060228,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060228,3,11,200604,1900.00,0.00,0.00,0.00,0.00,3.00,0,5
20060228,3,11,200604,1950.00,0.00,0.00,0.00,0.00,8.00,0,12
20060228,3,11,200604,2000.00,0.00,0.00,0.00,0.00,17.00,0,0
20060228,3,11,200604,2050.00,0.00,0.00,0.00,0.00,34.00,0,0
20060228,3,11,200604,2100.00,0.00,0.00,0.00,0.00,60.00,0,0
20060228,3,11,200604,2200.00,137.00,137.00,137.00,137.00,137.00,25,0
20060228,3,11,200604,2300.00,0.00,0.00,0.00,0.00,225.00,0,0
20060228,3,11,200604,2400.00,0.00,0.00,0.00,0.00,324.00,0,0
20060228,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060228,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060228,3,11,200606,1850.00,0.00,0.00,0.00,0.00,9.00,0,0
20060228,3,11,200606,1900.00,0.00,0.00,0.00,0.00,16.00,0,1
20060228,3,11,200606,1950.00,0.00,0.00,0.00,0.00,26.00,0,0
20060228,3,11,200606,2000.00,0.00,0.00,0.00,0.00,42.00,0,0
20060228,3,11,200606,2050.00,0.00,0.00,0.00,0.00,62.00,0,0
20060228,3,11,200606,2100.00,0.00,0.00,0.00,0.00,88.00,0,0
20060228,3,11,200606,2150.00,0.00,0.00,0.00,0.00,118.00,0,0
20060228,3,11,200606,2200.00,0.00,0.00,0.00,0.00,154.00,0,0
20060228,3,11,200606,2250.00,0.00,0.00,0.00,0.00,193.00,0,0
20060228,3,11,200606,2300.00,0.00,0.00,0.00,0.00,235.00,0,0
20060228,3,11,200608,2000.00,0.00,0.00,0.00,0.00,59.00,0,0
20060228,3,11,200608,2050.00,0.00,0.00,0.00,0.00,81.00,0,0
20060228,3,11,200608,2100.00,0.00,0.00,0.00,0.00,106.00,0,0
20060228,3,11,200608,2150.00,0.00,0.00,0.00,0.00,135.00,0,0
20060228,3,11,200608,2200.00,0.00,0.00,0.00,0.00,168.00,0,0
