20050825,1,31,200601,0.00,56650.00,56820.00,56160.00,56510.00,56510.00,11501,15868
20050825,1,31,200602,0.00,57690.00,57860.00,57250.00,57630.00,57630.00,59713,30076
20050825,1,32,200509,0.00,51250.00,51280.00,51250.00,51280.00,51250.00,705,0
20050825,1,32,200510,0.00,54940.00,54990.00,53490.00,53520.00,53520.00,885,2789
20050825,1,32,200511,0.00,57000.00,57100.00,55920.00,55920.00,55920.00,1028,4260
20050825,1,32,200512,0.00,58600.00,58770.00,57730.00,57910.00,57910.00,1514,9714
20050825,1,32,200601,0.00,59540.00,59690.00,58800.00,58940.00,58940.00,5211,11474
20050825,1,32,200602,0.00,59720.00,59890.00,59050.00,59080.00,59080.00,16987,17817
20050825,1,33,200508,0.00,39900.00,39900.00,39770.00,39780.00,39780.00,68,1190
20050825,1,33,200509,0.00,41510.00,41510.00,40960.00,41210.00,41210.00,52,1761
20050825,1,33,200510,0.00,41700.00,41700.00,41260.00,41310.00,41310.00,110,1772
20050825,1,33,200511,0.00,41790.00,41790.00,41250.00,41500.00,41500.00,486,2801
20050825,1,33,200512,0.00,41900.00,41900.00,41340.00,41490.00,41490.00,2057,4445
20050825,1,33,200601,0.00,41840.00,41840.00,41350.00,41570.00,41570.00,8536,10827
20050825,1,34,200509,0.00,49900.00,49900.00,49900.00,49900.00,49900.00,3,0
20050825,1,34,200510,0.00,0.00,0.00,0.00,0.00,52870.00,0,11
20050825,1,34,200511,0.00,0.00,0.00,0.00,0.00,52170.00,0,3
20050825,1,34,200512,0.00,0.00,0.00,0.00,0.00,51860.00,0,3
20050825,1,34,200601,0.00,0.00,0.00,0.00,0.00,50810.00,0,0
20050825,1,34,200602,0.00,51800.00,51800.00,51800.00,51800.00,51800.00,1,1
20050825,1,81,200508,0.00,169.00,172.30,169.00,172.30,169.00,368,0
20050825,1,81,200509,0.00,173.90,174.40,170.60,173.60,173.60,285,1676
20050825,1,81,200510,0.00,173.10,174.10,170.70,173.50,173.50,853,4946
20050825,1,81,200511,0.00,172.80,174.10,171.10,173.80,173.80,2481,12062
20050825,1,81,200512,0.00,174.00,174.00,171.10,173.00,173.00,6396,20604
20050825,1,81,200601,0.00,173.80,174.30,171.40,173.10,173.10,30139,43354
20050825,2,11,200510,1300.00,0.00,0.00,0.00,0.00,252.00,0,1
20050825,2,11,200510,1350.00,0.00,0.00,0.00,0.00,202.00,0,0
20050825,2,11,200510,1400.00,0.00,0.00,0.00,0.00,152.00,0,30
20050825,2,11,200510,1450.00,0.00,0.00,0.00,0.00,105.00,0,15
20050825,2,11,200510,1500.00,0.00,0.00,0.00,0.00,62.00,0,15
20050825,2,11,200510,1550.00,0.00,0.00,0.00,0.00,31.00,0,23
20050825,2,11,200510,1600.00,0.00,0.00,0.00,0.00,12.00,0,66
20050825,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050825,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050825,2,11,200512,1300.00,0.00,0.00,0.00,0.00,255.00,0,0
20050825,2,11,200512,1350.00,0.00,0.00,0.00,0.00,206.00,0,10
20050825,2,11,200512,1400.00,0.00,0.00,0.00,0.00,158.00,0,5
20050825,2,11,200512,1450.00,0.00,0.00,0.00,0.00,113.00,0,30
20050825,2,11,200512,1500.00,0.00,0.00,0.00,0.00,74.00,0,100
20050825,2,11,200512,1550.00,37.00,37.00,37.00,37.00,37.00,25,2
20050825,2,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,90
20050825,2,11,200512,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050825,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050825,2,11,200602,1350.00,0.00,0.00,0.00,0.00,210.00,0,3
20050825,2,11,200602,1400.00,0.00,0.00,0.00,0.00,166.00,0,10
20050825,2,11,200602,1450.00,0.00,0.00,0.00,0.00,127.00,0,50
20050825,2,11,200602,1500.00,0.00,0.00,0.00,0.00,93.00,0,10
20050825,2,11,200602,1550.00,0.00,0.00,0.00,0.00,65.00,0,11
20050825,2,11,200602,1600.00,0.00,0.00,0.00,0.00,44.00,0,2
20050825,2,11,200602,1650.00,24.00,24.00,24.00,24.00,24.00,25,1
20050825,2,11,200602,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20050825,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050825,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050825,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050825,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050825,3,11,200510,1500.00,0.00,0.00,0.00,0.00,11.00,0,24
20050825,3,11,200510,1550.00,0.00,0.00,0.00,0.00,29.00,0,0
20050825,3,11,200510,1600.00,0.00,0.00,0.00,0.00,60.00,0,0
20050825,3,11,200510,1650.00,0.00,0.00,0.00,0.00,102.00,0,0
20050825,3,11,200510,1700.00,0.00,0.00,0.00,0.00,149.00,0,0
20050825,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050825,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050825,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050825,3,11,200512,1450.00,13.00,13.00,13.00,13.00,13.00,25,30
20050825,3,11,200512,1500.00,0.00,0.00,0.00,0.00,18.00,0,15
20050825,3,11,200512,1550.00,46.00,46.00,46.00,46.00,46.00,25,5
20050825,3,11,200512,1600.00,0.00,0.00,0.00,0.00,67.00,0,50
20050825,3,11,200512,1650.00,0.00,0.00,0.00,0.00,105.00,0,0
20050825,3,11,200512,1700.00,0.00,0.00,0.00,0.00,148.00,0,0
20050825,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050825,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050825,3,11,200602,1450.00,0.00,0.00,0.00,0.00,22.00,0,55
20050825,3,11,200602,1500.00,0.00,0.00,0.00,0.00,37.00,0,11
20050825,3,11,200602,1550.00,0.00,0.00,0.00,0.00,59.00,0,10
20050825,3,11,200602,1600.00,0.00,0.00,0.00,0.00,87.00,0,15
20050825,3,11,200602,1650.00,0.00,0.00,0.00,0.00,121.00,0,0
20050825,3,11,200602,1700.00,0.00,0.00,0.00,0.00,160.00,0,0
20050826,1,11,200508,0.00,1551.00,1551.00,1551.00,1551.00,1551.00,1464,0
20050826,1,11,200510,0.00,1556.00,1556.00,1553.00,1555.00,1555.00,189,7822
20050826,1,11,200512,0.00,1558.00,1558.00,1555.00,1556.00,1556.00,447,24086
20050826,1,11,200602,0.00,1558.00,1558.00,1556.00,1556.00,1556.00,900,14542
20050826,1,11,200604,0.00,1558.00,1559.00,1555.00,1556.00,1556.00,3134,74389
20050826,1,11,200606,0.00,1559.00,1559.00,1555.00,1555.00,1555.00,15854,182259
20050826,1,12,200508,0.00,241.70,241.70,241.70,241.70,241.70,337,0
20050826,1,12,200510,0.00,242.00,243.40,242.00,243.40,243.40,42,540
20050826,1,12,200512,0.00,243.20,244.10,243.10,243.20,243.20,74,807
20050826,1,12,200602,0.00,242.20,242.70,241.90,242.30,242.30,71,4071
20050826,1,12,200604,0.00,241.30,242.20,240.60,241.90,241.90,548,1981
20050826,1,12,200606,0.00,240.20,241.00,240.00,240.50,240.50,2682,11806
20050826,1,13,200508,0.00,3143.00,3143.00,3143.00,3143.00,3143.00,770,0
20050826,1,13,200510,0.00,3148.00,3155.00,3135.00,3138.00,3138.00,491,5314
20050826,1,13,200512,0.00,3141.00,3152.00,3121.00,3126.00,3126.00,124,7238
20050826,1,13,200602,0.00,3129.00,3135.00,3110.00,3116.00,3116.00,328,10587
20050826,1,13,200604,0.00,3108.00,3123.00,3096.00,3102.00,3102.00,2899,28693
20050826,1,13,200606,0.00,3103.00,3119.00,3090.00,3094.00,3094.00,14508,71008
20050826,1,14,200508,0.00,640.00,643.00,640.00,641.00,640.00,660,0
20050826,1,14,200510,0.00,651.00,651.00,651.00,651.00,651.00,1,1513
20050826,1,14,200512,0.00,645.00,651.00,645.00,651.00,651.00,6,1747
20050826,1,14,200602,0.00,647.00,651.00,644.00,651.00,651.00,32,4517
20050826,1,14,200604,0.00,649.00,652.00,646.00,652.00,652.00,61,1998
20050826,1,14,200606,0.00,646.00,653.00,641.00,652.00,652.00,380,3618
20050826,1,21,200508,0.00,210.90,211.00,210.90,210.90,210.90,83,0
20050826,1,21,200510,0.00,211.90,211.90,211.50,211.50,211.50,2,91
20050826,1,21,200512,0.00,212.40,212.70,212.20,212.20,212.20,23,348
20050826,1,21,200602,0.00,211.00,211.30,210.40,210.40,210.40,11,223
20050826,1,21,200604,0.00,208.90,208.90,208.10,208.70,208.70,47,579
20050826,1,21,200606,0.00,205.30,206.30,205.30,206.30,206.30,161,2620
20050826,1,31,200510,0.00,53450.00,53490.00,52670.00,53120.00,53120.00,441,2992
20050826,1,31,200511,0.00,53400.00,53640.00,52650.00,53100.00,53100.00,953,5384
20050826,1,31,200512,0.00,55050.00,55130.00,54100.00,54100.00,54100.00,1812,11167
20050826,1,31,200601,0.00,56140.00,56520.00,55510.00,55510.00,55510.00,7200,15300
20050826,1,31,200602,0.00,57260.00,57710.00,56630.00,56630.00,56630.00,35486,28972
20050826,1,31,200603,0.00,58300.00,58810.00,57430.00,57720.00,57720.00,24864,4151
20050826,1,32,200510,0.00,53520.00,53620.00,52320.00,52630.00,52630.00,792,2366
20050826,1,32,200511,0.00,55990.00,55990.00,54790.00,54960.00,54960.00,673,4179
20050826,1,32,200512,0.00,57520.00,57730.00,56710.00,56710.00,56710.00,1556,9257
20050826,1,32,200601,0.00,58550.00,58930.00,57740.00,57770.00,57770.00,2735,10943
20050826,1,32,200602,0.00,58680.00,59180.00,57880.00,57880.00,57880.00,12734,16817
20050826,1,32,200603,0.00,57490.00,58130.00,56800.00,56840.00,56840.00,7418,1647
20050826,1,33,200508,0.00,39820.00,39860.00,39650.00,39650.00,39650.00,32,1189
20050826,1,33,200509,0.00,41440.00,41440.00,41060.00,41140.00,41140.00,128,1726
20050826,1,33,200510,0.00,41580.00,41580.00,41140.00,41270.00,41270.00,373,1712
20050826,1,33,200511,0.00,41680.00,41700.00,41290.00,41380.00,41380.00,262,2716
20050826,1,33,200512,0.00,41650.00,41750.00,41390.00,41430.00,41430.00,1087,4260
20050826,1,33,200601,0.00,41700.00,41830.00,41440.00,41590.00,41590.00,6305,10230
20050826,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050826,1,34,200511,0.00,0.00,0.00,0.00,0.00,52170.00,0,3
20050826,1,34,200512,0.00,0.00,0.00,0.00,0.00,51860.00,0,3
20050826,1,34,200601,0.00,0.00,0.00,0.00,0.00,49810.00,0,0
20050826,1,34,200602,0.00,52800.00,52800.00,52800.00,52800.00,52800.00,1,1
20050826,1,34,200603,0.00,0.00,0.00,0.00,0.00,51800.00,0,0
20050826,1,81,200509,0.00,173.50,173.50,168.50,169.50,169.50,247,1533
20050826,1,81,200510,0.00,173.50,173.90,169.00,171.40,171.40,600,4858
20050826,1,81,200511,0.00,173.90,173.90,169.50,170.70,170.70,1367,11789
20050826,1,81,200512,0.00,173.50,173.50,169.10,170.20,170.20,3704,20366
20050826,1,81,200601,0.00,173.50,173.80,169.30,170.60,170.60,19093,41165
20050826,1,81,200602,0.00,173.70,174.60,170.50,171.50,171.50,10785,3613
20050826,2,11,200510,1300.00,0.00,0.00,0.00,0.00,255.00,0,1
20050826,2,11,200510,1350.00,0.00,0.00,0.00,0.00,205.00,0,0
20050826,2,11,200510,1400.00,0.00,0.00,0.00,0.00,155.00,0,30
20050826,2,11,200510,1450.00,0.00,0.00,0.00,0.00,107.00,0,15
20050826,2,11,200510,1500.00,0.00,0.00,0.00,0.00,64.00,0,15
20050826,2,11,200510,1550.00,34.00,34.00,34.00,34.00,34.00,25,23
20050826,2,11,200510,1600.00,0.00,0.00,0.00,0.00,13.00,0,66
20050826,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050826,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050826,2,11,200512,1300.00,0.00,0.00,0.00,0.00,255.00,0,0
20050826,2,11,200512,1350.00,0.00,0.00,0.00,0.00,206.00,0,10
20050826,2,11,200512,1400.00,0.00,0.00,0.00,0.00,158.00,0,5
20050826,2,11,200512,1450.00,0.00,0.00,0.00,0.00,113.00,0,30
20050826,2,11,200512,1500.00,0.00,0.00,0.00,0.00,74.00,0,100
20050826,2,11,200512,1550.00,0.00,0.00,0.00,0.00,44.00,0,2
20050826,2,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,90
20050826,2,11,200512,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050826,2,11,200512,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20050826,2,11,200602,1350.00,0.00,0.00,0.00,0.00,210.00,0,3
20050826,2,11,200602,1400.00,0.00,0.00,0.00,0.00,166.00,0,10
20050826,2,11,200602,1450.00,0.00,0.00,0.00,0.00,127.00,0,50
20050826,2,11,200602,1500.00,0.00,0.00,0.00,0.00,93.00,0,10
20050826,2,11,200602,1550.00,0.00,0.00,0.00,0.00,65.00,0,11
20050826,2,11,200602,1600.00,0.00,0.00,0.00,0.00,43.00,0,2
20050826,2,11,200602,1650.00,24.00,24.00,24.00,24.00,24.00,25,1
20050826,2,11,200602,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20050826,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050826,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050826,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050826,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050826,3,11,200510,1500.00,0.00,0.00,0.00,0.00,10.00,0,24
20050826,3,11,200510,1550.00,26.00,26.00,26.00,26.00,26.00,25,0
20050826,3,11,200510,1600.00,0.00,0.00,0.00,0.00,58.00,0,0
20050826,3,11,200510,1650.00,0.00,0.00,0.00,0.00,99.00,0,0
20050826,3,11,200510,1700.00,0.00,0.00,0.00,0.00,146.00,0,0
20050826,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050826,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050826,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050826,3,11,200512,1450.00,13.00,13.00,13.00,13.00,13.00,25,30
20050826,3,11,200512,1500.00,0.00,0.00,0.00,0.00,18.00,0,15
20050826,3,11,200512,1550.00,0.00,0.00,0.00,0.00,38.00,0,5
20050826,3,11,200512,1600.00,0.00,0.00,0.00,0.00,67.00,0,50
20050826,3,11,200512,1650.00,0.00,0.00,0.00,0.00,104.00,0,0
20050826,3,11,200512,1700.00,0.00,0.00,0.00,0.00,148.00,0,0
20050826,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050826,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050826,3,11,200602,1450.00,0.00,0.00,0.00,0.00,21.00,0,55
20050826,3,11,200602,1500.00,0.00,0.00,0.00,0.00,37.00,0,11
20050826,3,11,200602,1550.00,0.00,0.00,0.00,0.00,59.00,0,10
20050826,3,11,200602,1600.00,0.00,0.00,0.00,0.00,87.00,0,15
20050826,3,11,200602,1650.00,0.00,0.00,0.00,0.00,121.00,0,0
20050826,3,11,200602,1700.00,0.00,0.00,0.00,0.00,160.00,0,0
20050829,1,11,200510,0.00,1558.00,1565.00,1555.00,1561.00,1561.00,143,7748
20050829,1,11,200512,0.00,1558.00,1567.00,1556.00,1565.00,1565.00,541,24004
20050829,1,11,200602,0.00,1559.00,1568.00,1558.00,1567.00,1567.00,1928,14358
20050829,1,11,200604,0.00,1560.00,1568.00,1557.00,1566.00,1566.00,4274,73557
20050829,1,11,200606,0.00,1559.00,1568.00,1557.00,1567.00,1567.00,33450,176802
20050829,1,11,200608,0.00,1561.00,1568.00,1557.00,1567.00,1567.00,21749,9433
20050829,1,12,200510,0.00,241.60,242.20,241.60,241.60,241.60,5,539
20050829,1,12,200512,0.00,240.90,242.20,240.90,242.20,242.20,41,784
20050829,1,12,200602,0.00,239.50,242.40,239.50,242.40,242.40,36,4064
20050829,1,12,200604,0.00,239.50,241.60,239.40,241.60,241.60,274,1888
20050829,1,12,200606,0.00,235.10,240.70,235.10,240.20,240.20,2096,11414
20050829,1,12,200608,0.00,238.10,239.90,237.00,239.50,239.50,1895,1342
20050829,1,13,200510,0.00,3143.00,3192.00,3143.00,3174.00,3174.00,167,5273
20050829,1,13,200512,0.00,3128.00,3179.00,3127.00,3165.00,3165.00,366,7095
20050829,1,13,200602,0.00,3128.00,3168.00,3117.00,3152.00,3152.00,1022,10499
20050829,1,13,200604,0.00,3108.00,3158.00,3108.00,3145.00,3145.00,4452,27386
20050829,1,13,200606,0.00,3105.00,3153.00,3103.00,3133.00,3133.00,20251,66799
20050829,1,13,200608,0.00,3100.00,3142.00,3096.00,3122.00,3122.00,12154,5372
20050829,1,14,200510,0.00,654.00,661.00,654.00,661.00,661.00,35,1538
20050829,1,14,200512,0.00,650.00,659.00,650.00,659.00,659.00,76,1725
20050829,1,14,200602,0.00,650.00,660.00,650.00,660.00,660.00,70,4502
20050829,1,14,200604,0.00,650.00,661.00,647.00,661.00,661.00,48,1993
20050829,1,14,200606,0.00,648.00,662.00,647.00,659.00,659.00,320,3555
20050829,1,14,200608,0.00,658.00,661.00,648.00,661.00,661.00,292,75
20050829,1,21,200510,0.00,0.00,0.00,0.00,0.00,213.10,0,91
20050829,1,21,200512,0.00,212.40,212.50,212.40,212.50,212.50,21,327
20050829,1,21,200602,0.00,211.90,212.30,211.40,211.50,211.50,26,233
20050829,1,21,200604,0.00,209.50,210.30,209.10,209.90,209.90,25,570
20050829,1,21,200606,0.00,207.00,208.60,207.00,208.60,208.60,146,2582
20050829,1,21,200608,0.00,206.80,206.80,205.50,206.50,206.50,165,142
20050829,1,31,200510,0.00,54620.00,54620.00,54240.00,54600.00,54600.00,525,2920
20050829,1,31,200511,0.00,54570.00,54600.00,54260.00,54600.00,54600.00,791,5345
20050829,1,31,200512,0.00,55600.00,55600.00,55360.00,55600.00,55600.00,1043,11059
20050829,1,31,200601,0.00,57010.00,57010.00,56700.00,57010.00,57010.00,4675,15530
20050829,1,31,200602,0.00,58130.00,58130.00,57920.00,58130.00,58130.00,14449,28139
20050829,1,31,200603,0.00,59220.00,59220.00,59080.00,59220.00,59220.00,8895,6129
20050829,1,32,200510,0.00,53750.00,53830.00,53740.00,53830.00,53830.00,118,2353
20050829,1,32,200511,0.00,56160.00,56160.00,56160.00,56160.00,56160.00,123,4153
20050829,1,32,200512,0.00,57910.00,57910.00,57910.00,57910.00,57910.00,205,9182
20050829,1,32,200601,0.00,58970.00,58970.00,58970.00,58970.00,58970.00,187,10935
20050829,1,32,200602,0.00,59080.00,59080.00,59080.00,59080.00,59080.00,514,16858
20050829,1,32,200603,0.00,58040.00,58040.00,58040.00,58040.00,58040.00,585,1950
20050829,1,33,200508,0.00,40150.00,40150.00,39830.00,39830.00,39830.00,104,1170
20050829,1,33,200509,0.00,42140.00,42140.00,42140.00,42140.00,42140.00,154,1616
20050829,1,33,200510,0.00,42270.00,42270.00,42270.00,42270.00,42270.00,41,1724
20050829,1,33,200511,0.00,42380.00,42380.00,42380.00,42380.00,42380.00,101,2763
20050829,1,33,200512,0.00,42430.00,42430.00,42430.00,42430.00,42430.00,311,4299
20050829,1,33,200601,0.00,42590.00,42590.00,42490.00,42540.00,42540.00,8378,13293
20050829,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050829,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,3
20050829,1,34,200512,0.00,0.00,0.00,0.00,0.00,52530.00,0,3
20050829,1,34,200601,0.00,50640.00,50640.00,50640.00,50640.00,50640.00,1,1
20050829,1,34,200602,0.00,0.00,0.00,0.00,0.00,53100.00,0,1
20050829,1,34,200603,0.00,0.00,0.00,0.00,0.00,52500.00,0,0
20050829,1,81,200509,0.00,169.50,175.50,169.50,175.50,175.50,178,1537
20050829,1,81,200510,0.00,171.40,175.30,169.80,173.60,173.60,488,4788
20050829,1,81,200511,0.00,169.90,174.40,169.40,172.10,172.10,1748,11666
20050829,1,81,200512,0.00,170.00,174.00,169.40,173.00,173.00,3741,19845
20050829,1,81,200601,0.00,170.60,174.70,169.70,173.40,173.40,13397,39042
20050829,1,81,200602,0.00,172.00,176.20,170.80,174.30,174.30,16294,7034
20050829,2,11,200510,1300.00,0.00,0.00,0.00,0.00,261.00,0,1
20050829,2,11,200510,1350.00,0.00,0.00,0.00,0.00,211.00,0,0
20050829,2,11,200510,1400.00,0.00,0.00,0.00,0.00,161.00,0,30
20050829,2,11,200510,1450.00,0.00,0.00,0.00,0.00,112.00,0,15
20050829,2,11,200510,1500.00,0.00,0.00,0.00,0.00,68.00,0,15
20050829,2,11,200510,1550.00,0.00,0.00,0.00,0.00,34.00,0,23
20050829,2,11,200510,1600.00,0.00,0.00,0.00,0.00,13.00,0,66
20050829,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050829,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050829,2,11,200512,1300.00,0.00,0.00,0.00,0.00,264.00,0,0
20050829,2,11,200512,1350.00,0.00,0.00,0.00,0.00,215.00,0,10
20050829,2,11,200512,1400.00,0.00,0.00,0.00,0.00,166.00,0,5
20050829,2,11,200512,1450.00,0.00,0.00,0.00,0.00,120.00,0,30
20050829,2,11,200512,1500.00,0.00,0.00,0.00,0.00,80.00,0,100
20050829,2,11,200512,1550.00,0.00,0.00,0.00,0.00,48.00,0,2
20050829,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,90
20050829,2,11,200512,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050829,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050829,2,11,200602,1350.00,0.00,0.00,0.00,0.00,220.00,0,3
20050829,2,11,200602,1400.00,0.00,0.00,0.00,0.00,175.00,0,10
20050829,2,11,200602,1450.00,0.00,0.00,0.00,0.00,135.00,0,50
20050829,2,11,200602,1500.00,0.00,0.00,0.00,0.00,100.00,0,10
20050829,2,11,200602,1550.00,70.00,70.00,70.00,70.00,70.00,25,11
20050829,2,11,200602,1600.00,0.00,0.00,0.00,0.00,47.00,0,2
20050829,2,11,200602,1650.00,27.00,27.00,27.00,27.00,27.00,25,1
20050829,2,11,200602,1700.00,0.00,0.00,0.00,0.00,19.00,0,0
20050829,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050829,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050829,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050829,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050829,3,11,200510,1500.00,0.00,0.00,0.00,0.00,7.00,0,24
20050829,3,11,200510,1550.00,0.00,0.00,0.00,0.00,23.00,0,0
20050829,3,11,200510,1600.00,0.00,0.00,0.00,0.00,52.00,0,0
20050829,3,11,200510,1650.00,0.00,0.00,0.00,0.00,93.00,0,0
20050829,3,11,200510,1700.00,0.00,0.00,0.00,0.00,140.00,0,0
20050829,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050829,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050829,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050829,3,11,200512,1450.00,10.00,10.00,10.00,10.00,10.00,25,30
20050829,3,11,200512,1500.00,0.00,0.00,0.00,0.00,15.00,0,15
20050829,3,11,200512,1550.00,0.00,0.00,0.00,0.00,33.00,0,5
20050829,3,11,200512,1600.00,0.00,0.00,0.00,0.00,61.00,0,50
20050829,3,11,200512,1650.00,0.00,0.00,0.00,0.00,97.00,0,0
20050829,3,11,200512,1700.00,0.00,0.00,0.00,0.00,140.00,0,0
20050829,3,11,200602,1350.00,0.00,0.00,0.00,0.00,4.00,0,57
20050829,3,11,200602,1400.00,0.00,0.00,0.00,0.00,9.00,0,7
20050829,3,11,200602,1450.00,0.00,0.00,0.00,0.00,19.00,0,55
20050829,3,11,200602,1500.00,0.00,0.00,0.00,0.00,33.00,0,11
20050829,3,11,200602,1550.00,54.00,54.00,54.00,54.00,54.00,25,10
20050829,3,11,200602,1600.00,0.00,0.00,0.00,0.00,80.00,0,15
20050829,3,11,200602,1650.00,0.00,0.00,0.00,0.00,113.00,0,0
20050829,3,11,200602,1700.00,0.00,0.00,0.00,0.00,151.00,0,0
20050830,1,11,200510,0.00,1556.00,1560.00,1555.00,1557.00,1557.00,142,7697
20050830,1,11,200512,0.00,1557.00,1561.00,1555.00,1560.00,1560.00,391,24106
20050830,1,11,200602,0.00,1558.00,1562.00,1556.00,1561.00,1561.00,1421,14099
20050830,1,11,200604,0.00,1558.00,1562.00,1556.00,1560.00,1560.00,3063,72927
20050830,1,11,200606,0.00,1557.00,1562.00,1556.00,1560.00,1560.00,23399,172363
20050830,1,11,200608,0.00,1558.00,1562.00,1556.00,1561.00,1561.00,20771,16538
20050830,1,12,200510,0.00,241.20,242.10,241.00,242.10,242.10,117,512
20050830,1,12,200512,0.00,241.90,241.90,240.30,241.80,241.80,63,767
20050830,1,12,200602,0.00,241.00,241.70,239.70,241.70,241.70,56,4050
20050830,1,12,200604,0.00,241.00,241.00,239.50,240.90,240.90,130,1848
20050830,1,12,200606,0.00,239.30,239.30,238.20,239.00,239.00,845,10986
20050830,1,12,200608,0.00,238.60,238.60,237.30,238.40,238.40,1069,1897
20050830,1,13,200510,0.00,3172.00,3181.00,3156.00,3181.00,3181.00,275,5200
20050830,1,13,200512,0.00,3164.00,3165.00,3148.00,3158.00,3158.00,180,6936
20050830,1,13,200602,0.00,3155.00,3155.00,3138.00,3146.00,3146.00,928,9659
20050830,1,13,200604,0.00,3145.00,3147.00,3128.00,3140.00,3140.00,1362,26972
20050830,1,13,200606,0.00,3133.00,3138.00,3121.00,3129.00,3129.00,8536,63886
20050830,1,13,200608,0.00,3123.00,3129.00,3111.00,3125.00,3125.00,10932,8682
20050830,1,14,200510,0.00,660.00,664.00,660.00,664.00,664.00,14,1538
20050830,1,14,200512,0.00,664.00,664.00,664.00,664.00,664.00,3,1725
20050830,1,14,200602,0.00,663.00,663.00,660.00,663.00,663.00,27,4489
20050830,1,14,200604,0.00,660.00,663.00,660.00,663.00,663.00,37,1991
20050830,1,14,200606,0.00,656.00,662.00,656.00,661.00,661.00,383,3537
20050830,1,14,200608,0.00,659.00,663.00,656.00,659.00,659.00,279,271
20050830,1,21,200510,0.00,0.00,0.00,0.00,0.00,213.30,0,91
20050830,1,21,200512,0.00,212.80,212.80,212.80,212.80,212.80,1,326
20050830,1,21,200602,0.00,211.80,211.80,211.80,211.80,211.80,1,233
20050830,1,21,200604,0.00,210.10,211.00,210.10,210.50,210.50,14,573
20050830,1,21,200606,0.00,208.20,209.00,208.20,208.80,208.80,112,2577
20050830,1,21,200608,0.00,206.70,206.90,206.10,206.70,206.70,110,222
20050830,1,31,200510,0.00,54130.00,54830.00,54100.00,54300.00,54300.00,436,2696
20050830,1,31,200511,0.00,54350.00,54880.00,53970.00,54080.00,54080.00,894,5082
20050830,1,31,200512,0.00,55230.00,55870.00,54810.00,54980.00,54980.00,1922,10549
20050830,1,31,200601,0.00,56640.00,57150.00,55930.00,55930.00,55930.00,7643,14409
20050830,1,31,200602,0.00,57690.00,58380.00,57100.00,57200.00,57200.00,28119,26007
