20050225,2,11,200510,1350.00,0.00,0.00,0.00,0.00,141.00,0,0
20050225,2,11,200510,1400.00,0.00,0.00,0.00,0.00,107.00,0,5
20050225,2,11,200510,1450.00,0.00,0.00,0.00,0.00,78.00,0,50
20050225,2,11,200510,1500.00,0.00,0.00,0.00,0.00,55.00,0,37
20050225,2,11,200510,1550.00,0.00,0.00,0.00,0.00,38.00,0,30
20050225,2,11,200510,1600.00,0.00,0.00,0.00,0.00,25.00,0,66
20050225,2,11,200512,1300.00,0.00,0.00,0.00,0.00,186.00,0,2
20050225,2,11,200512,1350.00,0.00,0.00,0.00,0.00,148.00,0,0
20050225,2,11,200512,1400.00,0.00,0.00,0.00,0.00,115.00,0,7
20050225,2,11,200512,1450.00,69.00,69.00,69.00,69.00,69.00,14,131
20050225,2,11,200512,1500.00,0.00,0.00,0.00,0.00,65.00,0,3
20050225,2,11,200512,1550.00,0.00,0.00,0.00,0.00,46.00,0,2
20050225,2,11,200512,1600.00,0.00,0.00,0.00,0.00,33.00,0,0
20050225,2,11,200602,1350.00,0.00,0.00,0.00,0.00,153.00,0,0
20050225,2,11,200602,1400.00,0.00,0.00,0.00,0.00,121.00,0,0
20050225,2,11,200602,1450.00,0.00,0.00,0.00,0.00,94.00,0,0
20050225,2,11,200602,1500.00,0.00,0.00,0.00,0.00,72.00,0,0
20050225,2,11,200602,1550.00,0.00,0.00,0.00,0.00,53.00,0,0
20050225,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,42
20050225,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050225,3,11,200504,1350.00,0.00,0.00,0.00,0.00,1.00,0,53
20050225,3,11,200504,1400.00,0.00,0.00,0.00,0.00,4.00,0,157
20050225,3,11,200504,1450.00,0.00,0.00,0.00,0.00,16.00,0,96
20050225,3,11,200504,1500.00,0.00,0.00,0.00,0.00,44.00,0,32
20050225,3,11,200504,1550.00,0.00,0.00,0.00,0.00,85.00,0,35
20050225,3,11,200504,1600.00,0.00,0.00,0.00,0.00,132.00,0,0
20050225,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050225,3,11,200506,1300.00,0.00,0.00,0.00,0.00,2.00,0,26
20050225,3,11,200506,1350.00,4.00,4.00,4.00,4.00,4.00,50,42
20050225,3,11,200506,1400.00,0.00,0.00,0.00,0.00,16.00,0,224
20050225,3,11,200506,1450.00,34.00,34.00,34.00,34.00,34.00,25,22
20050225,3,11,200506,1500.00,0.00,0.00,0.00,0.00,61.00,0,30
20050225,3,11,200506,1550.00,0.00,0.00,0.00,0.00,97.00,0,30
20050225,3,11,200506,1600.00,0.00,0.00,0.00,0.00,139.00,0,0
20050225,3,11,200508,1300.00,0.00,0.00,0.00,0.00,5.00,0,10
20050225,3,11,200508,1350.00,0.00,0.00,0.00,0.00,12.00,0,2
20050225,3,11,200508,1400.00,0.00,0.00,0.00,0.00,24.00,0,1
20050225,3,11,200508,1450.00,0.00,0.00,0.00,0.00,43.00,0,50
20050225,3,11,200508,1500.00,0.00,0.00,0.00,0.00,70.00,0,15
20050225,3,11,200508,1550.00,0.00,0.00,0.00,0.00,103.00,0,0
20050225,3,11,200508,1600.00,0.00,0.00,0.00,0.00,143.00,0,0
20050225,3,11,200510,1300.00,0.00,0.00,0.00,0.00,13.00,0,0
20050225,3,11,200510,1350.00,0.00,0.00,0.00,0.00,24.00,0,2
20050225,3,11,200510,1400.00,0.00,0.00,0.00,0.00,39.00,0,29
20050225,3,11,200510,1450.00,0.00,0.00,0.00,0.00,60.00,0,23
20050225,3,11,200510,1500.00,0.00,0.00,0.00,0.00,87.00,0,10
20050225,3,11,200510,1550.00,0.00,0.00,0.00,0.00,119.00,0,1
20050225,3,11,200510,1600.00,0.00,0.00,0.00,0.00,156.00,0,0
20050225,3,11,200512,1300.00,0.00,0.00,0.00,0.00,18.00,0,1
20050225,3,11,200512,1350.00,0.00,0.00,0.00,0.00,30.00,0,2
20050225,3,11,200512,1400.00,0.00,0.00,0.00,0.00,47.00,0,22
20050225,3,11,200512,1450.00,49.00,49.00,49.00,49.00,49.00,14,27
20050225,3,11,200512,1500.00,0.00,0.00,0.00,0.00,95.00,0,0
20050225,3,11,200512,1550.00,0.00,0.00,0.00,0.00,127.00,0,0
20050225,3,11,200512,1600.00,0.00,0.00,0.00,0.00,162.00,0,0
20050225,3,11,200602,1350.00,0.00,0.00,0.00,0.00,37.00,0,0
20050225,3,11,200602,1400.00,0.00,0.00,0.00,0.00,55.00,0,0
20050225,3,11,200602,1450.00,0.00,0.00,0.00,0.00,77.00,0,0
20050225,3,11,200602,1500.00,0.00,0.00,0.00,0.00,104.00,0,0
20050225,3,11,200602,1550.00,0.00,0.00,0.00,0.00,135.00,0,0
20050228,1,11,200504,0.00,1468.00,1474.00,1467.00,1471.00,1471.00,355,9479
20050228,1,11,200506,0.00,1468.00,1474.00,1468.00,1470.00,1470.00,422,13627
20050228,1,11,200508,0.00,1469.00,1475.00,1468.00,1471.00,1471.00,1240,38229
20050228,1,11,200510,0.00,1469.00,1476.00,1469.00,1471.00,1471.00,10052,86377
20050228,1,11,200512,0.00,1471.00,1476.00,1469.00,1472.00,1472.00,39915,131038
20050228,1,11,200602,0.00,1471.00,1476.00,1469.00,1473.00,1473.00,40300,28217
20050228,1,12,200504,0.00,245.70,246.50,245.70,246.50,246.50,7,866
20050228,1,12,200506,0.00,244.00,249.20,244.00,249.20,249.20,4,798
20050228,1,12,200508,0.00,244.20,246.60,244.20,246.60,246.60,2,1014
20050228,1,12,200510,0.00,243.90,249.50,243.90,246.30,246.30,88,2564
20050228,1,12,200512,0.00,243.80,249.10,243.80,247.40,247.40,853,5788
20050228,1,12,200602,0.00,243.60,249.20,243.60,246.20,246.20,5541,5731
20050228,1,13,200504,0.00,2905.00,2935.00,2899.00,2935.00,2935.00,439,7762
20050228,1,13,200506,0.00,2880.00,2919.00,2880.00,2919.00,2919.00,393,14012
20050228,1,13,200508,0.00,2889.00,2906.00,2868.00,2895.00,2895.00,1086,20995
20050228,1,13,200510,0.00,2846.00,2883.00,2846.00,2883.00,2883.00,7160,36976
20050228,1,13,200512,0.00,2835.00,2872.00,2835.00,2863.00,2863.00,13312,58300
20050228,1,13,200602,0.00,2825.00,2857.00,2820.00,2847.00,2847.00,22616,15551
20050228,1,14,200504,0.00,610.00,611.00,604.00,611.00,611.00,21,1770
20050228,1,14,200506,0.00,607.00,617.00,606.00,612.00,612.00,78,2647
20050228,1,14,200508,0.00,611.00,612.00,611.00,612.00,612.00,3,3109
20050228,1,14,200510,0.00,612.00,614.00,609.00,611.00,611.00,13,4587
20050228,1,14,200512,0.00,607.00,617.00,607.00,614.00,614.00,268,4845
20050228,1,14,200602,0.00,612.00,615.00,610.00,612.00,612.00,638,926
20050228,1,21,200504,0.00,204.40,205.80,204.40,205.80,205.80,15,401
20050228,1,21,200506,0.00,204.50,206.70,204.50,206.70,206.70,4,628
20050228,1,21,200508,0.00,200.60,203.70,200.00,202.50,202.50,53,347
20050228,1,21,200510,0.00,197.70,200.80,197.70,199.80,199.80,44,466
20050228,1,21,200512,0.00,195.50,198.90,194.70,197.00,197.00,513,2793
20050228,1,21,200602,0.00,192.00,196.10,192.00,195.00,195.00,1088,2447
20050228,1,31,200504,0.00,43880.00,44300.00,43550.00,43640.00,43640.00,1235,5149
20050228,1,31,200505,0.00,45290.00,45670.00,44980.00,45080.00,45080.00,3145,10432
20050228,1,31,200506,0.00,44830.00,45070.00,44430.00,44650.00,44650.00,5152,15370
20050228,1,31,200507,0.00,43800.00,44320.00,43640.00,43980.00,43980.00,11785,17861
20050228,1,31,200508,0.00,43310.00,43610.00,42790.00,43110.00,43110.00,48121,38247
20050228,1,31,200509,0.00,42800.00,42830.00,42110.00,42270.00,42270.00,23320,5148
20050228,1,32,200504,0.00,41170.00,41720.00,40790.00,41640.00,41640.00,1024,3941
20050228,1,32,200505,0.00,39210.00,39800.00,38970.00,39310.00,39310.00,1047,7652
20050228,1,32,200506,0.00,38850.00,39370.00,38660.00,38890.00,38890.00,2399,10634
20050228,1,32,200507,0.00,39330.00,39410.00,38620.00,38950.00,38950.00,5974,13722
20050228,1,32,200508,0.00,39500.00,39900.00,38970.00,39350.00,39350.00,23665,26745
20050228,1,32,200509,0.00,40300.00,40820.00,40050.00,40210.00,40210.00,13106,4052
20050228,1,33,200502,0.00,26690.00,26740.00,26660.00,26680.00,26680.00,91,1500
20050228,1,33,200503,0.00,28020.00,28280.00,28020.00,28280.00,28280.00,29,1172
20050228,1,33,200504,0.00,28040.00,28210.00,27980.00,28140.00,28140.00,124,2626
20050228,1,33,200505,0.00,27950.00,28050.00,27870.00,27960.00,27960.00,495,3482
20050228,1,33,200506,0.00,27730.00,27940.00,27700.00,27800.00,27800.00,1056,4031
20050228,1,33,200507,0.00,27630.00,27770.00,27540.00,27670.00,27670.00,4150,8861
20050228,1,34,200504,0.00,38640.00,38650.00,38640.00,38650.00,38650.00,2,86
20050228,1,34,200505,0.00,39460.00,39490.00,39430.00,39430.00,39430.00,12,119
20050228,1,34,200506,0.00,39530.00,39530.00,39500.00,39530.00,39530.00,7,103
20050228,1,34,200507,0.00,39370.00,39660.00,39340.00,39570.00,39570.00,7,13
20050228,1,34,200508,0.00,39150.00,39390.00,39060.00,39210.00,39210.00,63,179
20050228,1,34,200509,0.00,39400.00,39400.00,39400.00,39400.00,39400.00,1,0
20050228,1,81,200503,0.00,135.60,137.40,134.60,135.00,135.00,110,1186
20050228,1,81,200504,0.00,137.70,139.50,136.00,136.80,136.80,298,2373
20050228,1,81,200505,0.00,140.10,142.40,139.00,139.00,139.00,1071,3697
20050228,1,81,200506,0.00,142.90,144.90,141.10,141.30,141.30,4763,8989
20050228,1,81,200507,0.00,143.30,145.80,141.60,141.70,141.70,10181,25320
20050228,1,81,200508,0.00,144.10,146.80,142.90,142.90,142.90,14864,11720
20050228,2,11,200504,1250.00,0.00,0.00,0.00,0.00,221.00,0,0
20050228,2,11,200504,1300.00,0.00,0.00,0.00,0.00,171.00,0,10
20050228,2,11,200504,1350.00,0.00,0.00,0.00,0.00,121.00,0,24
20050228,2,11,200504,1400.00,0.00,0.00,0.00,0.00,74.00,0,150
20050228,2,11,200504,1450.00,0.00,0.00,0.00,0.00,35.00,0,101
20050228,2,11,200504,1500.00,0.00,0.00,0.00,0.00,12.00,0,175
20050228,2,11,200504,1550.00,0.00,0.00,0.00,0.00,3.00,0,26
20050228,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050228,2,11,200506,1250.00,0.00,0.00,0.00,0.00,220.00,0,5
20050228,2,11,200506,1300.00,0.00,0.00,0.00,0.00,171.00,0,5
20050228,2,11,200506,1350.00,0.00,0.00,0.00,0.00,125.00,0,0
20050228,2,11,200506,1400.00,0.00,0.00,0.00,0.00,85.00,0,179
20050228,2,11,200506,1450.00,0.00,0.00,0.00,0.00,52.00,0,182
20050228,2,11,200506,1500.00,0.00,0.00,0.00,0.00,29.00,0,181
20050228,2,11,200506,1550.00,17.00,17.00,17.00,17.00,17.00,50,10
20050228,2,11,200506,1600.00,0.00,0.00,0.00,0.00,6.00,0,15
20050228,2,11,200508,1300.00,0.00,0.00,0.00,0.00,175.00,0,0
20050228,2,11,200508,1350.00,0.00,0.00,0.00,0.00,131.00,0,0
20050228,2,11,200508,1400.00,0.00,0.00,0.00,0.00,93.00,0,0
20050228,2,11,200508,1450.00,0.00,0.00,0.00,0.00,63.00,0,163
20050228,2,11,200508,1500.00,0.00,0.00,0.00,0.00,39.00,0,171
20050228,2,11,200508,1550.00,30.00,30.00,30.00,30.00,30.00,25,95
20050228,2,11,200508,1600.00,0.00,0.00,0.00,0.00,12.00,0,132
20050228,2,11,200510,1300.00,0.00,0.00,0.00,0.00,182.00,0,0
20050228,2,11,200510,1350.00,0.00,0.00,0.00,0.00,143.00,0,0
20050228,2,11,200510,1400.00,0.00,0.00,0.00,0.00,108.00,0,5
20050228,2,11,200510,1450.00,0.00,0.00,0.00,0.00,79.00,0,50
20050228,2,11,200510,1500.00,0.00,0.00,0.00,0.00,56.00,0,37
20050228,2,11,200510,1550.00,0.00,0.00,0.00,0.00,38.00,0,30
20050228,2,11,200510,1600.00,0.00,0.00,0.00,0.00,25.00,0,66
20050228,2,11,200512,1300.00,0.00,0.00,0.00,0.00,188.00,0,2
20050228,2,11,200512,1350.00,0.00,0.00,0.00,0.00,150.00,0,0
20050228,2,11,200512,1400.00,0.00,0.00,0.00,0.00,117.00,0,7
20050228,2,11,200512,1450.00,75.00,75.00,70.00,70.00,70.00,11,131
20050228,2,11,200512,1500.00,67.00,67.00,67.00,67.00,67.00,50,53
20050228,2,11,200512,1550.00,0.00,0.00,0.00,0.00,47.00,0,2
20050228,2,11,200512,1600.00,0.00,0.00,0.00,0.00,33.00,0,0
20050228,2,11,200602,1350.00,0.00,0.00,0.00,0.00,157.00,0,0
20050228,2,11,200602,1400.00,0.00,0.00,0.00,0.00,125.00,0,0
20050228,2,11,200602,1450.00,0.00,0.00,0.00,0.00,97.00,0,0
20050228,2,11,200602,1500.00,0.00,0.00,0.00,0.00,74.00,0,0
20050228,2,11,200602,1550.00,0.00,0.00,0.00,0.00,55.00,0,0
20050228,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,42
20050228,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050228,3,11,200504,1350.00,0.00,0.00,0.00,0.00,1.00,0,53
20050228,3,11,200504,1400.00,0.00,0.00,0.00,0.00,3.00,0,157
20050228,3,11,200504,1450.00,0.00,0.00,0.00,0.00,14.00,0,96
20050228,3,11,200504,1500.00,0.00,0.00,0.00,0.00,41.00,0,32
20050228,3,11,200504,1550.00,0.00,0.00,0.00,0.00,81.00,0,35
20050228,3,11,200504,1600.00,0.00,0.00,0.00,0.00,129.00,0,0
20050228,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050228,3,11,200506,1300.00,0.00,0.00,0.00,0.00,2.00,0,26
20050228,3,11,200506,1350.00,0.00,0.00,0.00,0.00,6.00,0,42
20050228,3,11,200506,1400.00,0.00,0.00,0.00,0.00,15.00,0,224
20050228,3,11,200506,1450.00,31.00,31.00,31.00,31.00,31.00,25,22
20050228,3,11,200506,1500.00,0.00,0.00,0.00,0.00,59.00,0,30
20050228,3,11,200506,1550.00,0.00,0.00,0.00,0.00,94.00,0,30
20050228,3,11,200506,1600.00,0.00,0.00,0.00,0.00,136.00,0,0
20050228,3,11,200508,1300.00,0.00,0.00,0.00,0.00,5.00,0,10
20050228,3,11,200508,1350.00,0.00,0.00,0.00,0.00,11.00,0,2
20050228,3,11,200508,1400.00,0.00,0.00,0.00,0.00,23.00,0,1
20050228,3,11,200508,1450.00,0.00,0.00,0.00,0.00,42.00,0,50
20050228,3,11,200508,1500.00,0.00,0.00,0.00,0.00,68.00,0,15
20050228,3,11,200508,1550.00,0.00,0.00,0.00,0.00,101.00,0,0
20050228,3,11,200508,1600.00,0.00,0.00,0.00,0.00,141.00,0,0
20050228,3,11,200510,1300.00,0.00,0.00,0.00,0.00,12.00,0,0
20050228,3,11,200510,1350.00,0.00,0.00,0.00,0.00,23.00,0,2
20050228,3,11,200510,1400.00,36.00,36.00,36.00,36.00,36.00,5,29
20050228,3,11,200510,1450.00,0.00,0.00,0.00,0.00,58.00,0,23
20050228,3,11,200510,1500.00,0.00,0.00,0.00,0.00,85.00,0,10
20050228,3,11,200510,1550.00,0.00,0.00,0.00,0.00,117.00,0,1
20050228,3,11,200510,1600.00,0.00,0.00,0.00,0.00,153.00,0,0
20050228,3,11,200512,1300.00,0.00,0.00,0.00,0.00,18.00,0,1
20050228,3,11,200512,1350.00,0.00,0.00,0.00,0.00,29.00,0,2
20050228,3,11,200512,1400.00,0.00,0.00,0.00,0.00,46.00,0,22
20050228,3,11,200512,1450.00,53.00,53.00,51.00,51.00,51.00,10,31
20050228,3,11,200512,1500.00,0.00,0.00,0.00,0.00,93.00,0,0
20050228,3,11,200512,1550.00,0.00,0.00,0.00,0.00,124.00,0,0
20050228,3,11,200512,1600.00,0.00,0.00,0.00,0.00,160.00,0,0
20050228,3,11,200602,1350.00,0.00,0.00,0.00,0.00,36.00,0,0
20050228,3,11,200602,1400.00,0.00,0.00,0.00,0.00,53.00,0,0
20050228,3,11,200602,1450.00,0.00,0.00,0.00,0.00,75.00,0,0
20050228,3,11,200602,1500.00,0.00,0.00,0.00,0.00,101.00,0,0
20050228,3,11,200602,1550.00,0.00,0.00,0.00,0.00,131.00,0,0
