20080925,3,11,200902,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20080925,3,11,200902,2800.00,0.00,0.00,0.00,0.00,41.00,0,0
20080925,3,11,200902,2900.00,0.00,0.00,0.00,0.00,71.00,0,0
20080925,3,11,200902,3000.00,0.00,0.00,0.00,0.00,113.00,0,0
20080925,3,11,200902,3100.00,0.00,0.00,0.00,0.00,167.00,0,0
20080925,3,11,200902,3200.00,0.00,0.00,0.00,0.00,232.00,0,0
20080926,1,11,200810,0.00,3004.00,3008.00,2949.00,2953.00,2953.00,53,3269
20080926,1,11,200812,0.00,3000.00,3011.00,2940.00,2940.00,2940.00,100,5256
20080926,1,11,200902,0.00,2999.00,3011.00,2948.00,2952.00,2952.00,219,10581
20080926,1,11,200904,0.00,3004.00,3011.00,2938.00,2958.00,2958.00,603,9221
20080926,1,11,200906,0.00,3004.00,3012.00,2933.00,2961.00,2961.00,4796,35620
20080926,1,11,200908,0.00,3006.00,3013.00,2936.00,2963.00,2963.00,43306,33553
20080926,1,12,200810,0.00,0.00,0.00,0.00,0.00,445.10,0,618
20080926,1,12,200812,0.00,450.00,451.00,450.00,451.00,451.00,5,282
20080926,1,12,200902,0.00,455.90,455.90,444.40,444.40,444.40,3,2490
20080926,1,12,200904,0.00,454.10,454.10,450.20,450.20,450.20,20,260
20080926,1,12,200906,0.00,456.80,456.80,441.70,444.00,444.00,164,856
20080926,1,12,200908,0.00,455.00,456.40,442.00,442.50,442.50,1018,1801
20080926,1,13,200810,0.00,4052.00,4066.00,4017.00,4023.00,4023.00,114,772
20080926,1,13,200812,0.00,4050.00,4060.00,3888.00,3888.00,3888.00,359,1594
20080926,1,13,200902,0.00,4048.00,4061.00,3981.00,4000.00,4000.00,142,2084
20080926,1,13,200904,0.00,4044.00,4075.00,3862.00,3868.00,3868.00,198,4267
20080926,1,13,200906,0.00,4045.00,4069.00,3832.00,3832.00,3832.00,1758,17117
20080926,1,13,200908,0.00,4025.00,4065.00,3800.00,3806.00,3806.00,24519,19620
20080926,1,14,200810,0.00,0.00,0.00,0.00,0.00,809.00,0,436
20080926,1,14,200812,0.00,821.00,821.00,821.00,821.00,821.00,1,1393
20080926,1,14,200902,0.00,834.00,834.00,810.00,810.00,810.00,33,1862
20080926,1,14,200904,0.00,823.00,829.00,823.00,829.00,829.00,9,1026
20080926,1,14,200906,0.00,830.00,830.00,814.00,814.00,814.00,144,3108
20080926,1,14,200908,0.00,820.00,830.00,803.00,813.00,813.00,622,3027
20080926,1,16,200810,0.00,3009.00,3009.00,2967.00,2967.00,2953.00,23,6817
20080926,1,16,200812,0.00,2997.00,3010.00,2934.00,2934.00,2940.00,14,6324
20080926,1,16,200902,0.00,0.00,0.00,0.00,0.00,2952.00,0,100
20080926,1,16,200904,0.00,3000.00,3007.00,2939.00,2939.00,2958.00,114,1353
20080926,1,16,200906,0.00,3008.00,3009.00,2936.00,2958.00,2961.00,4483,21788
20080926,1,16,200908,0.00,3010.00,3014.00,2934.00,2958.00,2963.00,31249,34379
20080926,1,21,200810,0.00,0.00,0.00,0.00,0.00,264.00,0,235
20080926,1,21,200812,0.00,0.00,0.00,0.00,0.00,267.00,0,385
20080926,1,21,200902,0.00,0.00,0.00,0.00,0.00,274.00,0,187
20080926,1,21,200904,0.00,275.50,275.50,275.50,275.50,275.50,1,101
20080926,1,21,200906,0.00,279.50,279.50,277.20,277.20,277.20,7,143
20080926,1,21,200908,0.00,273.50,279.60,273.50,274.10,274.10,36,114
20080926,1,31,200811,0.00,77700.00,77700.00,75640.00,75640.00,75640.00,151,1824
20080926,1,31,200812,0.00,76950.00,76950.00,74930.00,74960.00,74960.00,192,1545
20080926,1,31,200901,0.00,76150.00,76220.00,74450.00,74480.00,74480.00,675,2807
20080926,1,31,200902,0.00,76500.00,76570.00,74850.00,74890.00,74890.00,877,3328
20080926,1,31,200903,0.00,77040.00,77250.00,75500.00,75720.00,75720.00,4896,8234
20080926,1,31,200904,0.00,78200.00,78670.00,77420.00,77520.00,77520.00,5434,1690
20080926,1,32,200811,0.00,84840.00,84840.00,82990.00,82990.00,82990.00,225,2181
20080926,1,32,200812,0.00,85340.00,85340.00,82900.00,82900.00,82900.00,656,2604
20080926,1,32,200901,0.00,85780.00,85820.00,83320.00,83390.00,83390.00,558,3643
20080926,1,32,200902,0.00,85820.00,85820.00,83330.00,83490.00,83490.00,581,2784
20080926,1,32,200903,0.00,84650.00,84710.00,82440.00,82480.00,82480.00,1302,3439
20080926,1,32,200904,0.00,83160.00,83280.00,81030.00,81140.00,81140.00,1302,615
20080926,1,33,200809,0.00,65010.00,65010.00,64770.00,64830.00,64830.00,12,2729
20080926,1,33,200810,0.00,66530.00,66530.00,64230.00,64380.00,64380.00,100,2730
20080926,1,33,200811,0.00,66870.00,66870.00,64530.00,64690.00,64690.00,13,1950
20080926,1,33,200812,0.00,67140.00,67140.00,64870.00,64870.00,64870.00,43,1773
20080926,1,33,200901,0.00,67150.00,67150.00,64970.00,65000.00,65000.00,241,3330
20080926,1,33,200902,0.00,67150.00,67260.00,65300.00,65360.00,65360.00,1697,3762
20080926,1,81,200810,0.00,310.00,310.00,296.00,299.30,299.30,421,798
20080926,1,81,200811,0.00,300.60,300.60,290.40,290.40,290.40,551,2968
20080926,1,81,200812,0.00,287.40,287.50,276.40,278.60,278.60,1245,4736
20080926,1,81,200901,0.00,286.10,286.50,275.50,275.50,275.50,2091,5359
20080926,1,81,200902,0.00,286.00,287.30,274.50,275.70,275.70,9942,15803
20080926,1,81,200903,0.00,286.40,286.50,274.70,276.40,276.40,21578,9212
20080926,2,11,200810,2400.00,0.00,0.00,0.00,0.00,553.00,0,0
20080926,2,11,200810,2500.00,0.00,0.00,0.00,0.00,453.00,0,0
20080926,2,11,200810,2600.00,0.00,0.00,0.00,0.00,353.00,0,0
20080926,2,11,200810,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20080926,2,11,200810,2800.00,0.00,0.00,0.00,0.00,153.00,0,0
20080926,2,11,200810,2900.00,0.00,0.00,0.00,0.00,58.00,0,0
20080926,2,11,200810,3000.00,0.00,0.00,0.00,0.00,6.00,0,0
20080926,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200812,2400.00,0.00,0.00,0.00,0.00,538.00,0,0
20080926,2,11,200812,2500.00,0.00,0.00,0.00,0.00,440.00,0,0
20080926,2,11,200812,2600.00,0.00,0.00,0.00,0.00,343.00,0,0
20080926,2,11,200812,2700.00,0.00,0.00,0.00,0.00,253.00,0,0
20080926,2,11,200812,2800.00,0.00,0.00,0.00,0.00,173.00,0,0
20080926,2,11,200812,2900.00,0.00,0.00,0.00,0.00,109.00,0,0
20080926,2,11,200812,3000.00,0.00,0.00,0.00,0.00,62.00,0,0
20080926,2,11,200812,3100.00,0.00,0.00,0.00,0.00,32.00,0,0
20080926,2,11,200812,3200.00,0.00,0.00,0.00,0.00,15.00,0,0
20080926,2,11,200812,3300.00,0.00,0.00,0.00,0.00,6.00,0,0
20080926,2,11,200812,3400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080926,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,2,11,200902,2400.00,0.00,0.00,0.00,0.00,551.00,0,0
20080926,2,11,200902,2500.00,0.00,0.00,0.00,0.00,456.00,0,0
20080926,2,11,200902,2600.00,0.00,0.00,0.00,0.00,366.00,0,0
20080926,2,11,200902,2700.00,0.00,0.00,0.00,0.00,284.00,0,0
20080926,2,11,200902,2800.00,0.00,0.00,0.00,0.00,212.00,0,0
20080926,2,11,200902,2900.00,0.00,0.00,0.00,0.00,151.00,0,0
20080926,2,11,200902,3000.00,0.00,0.00,0.00,0.00,103.00,0,0
20080926,2,11,200902,3100.00,0.00,0.00,0.00,0.00,67.00,0,0
20080926,2,11,200902,3200.00,0.00,0.00,0.00,0.00,42.00,0,0
20080926,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200810,2900.00,0.00,0.00,0.00,0.00,5.00,0,0
20080926,3,11,200810,3000.00,0.00,0.00,0.00,0.00,53.00,0,0
20080926,3,11,200810,3100.00,0.00,0.00,0.00,0.00,147.00,0,0
20080926,3,11,200810,3200.00,0.00,0.00,0.00,0.00,247.00,0,0
20080926,3,11,200810,3300.00,0.00,0.00,0.00,0.00,347.00,0,0
20080926,3,11,200810,3400.00,0.00,0.00,0.00,0.00,447.00,0,0
20080926,3,11,200810,3500.00,0.00,0.00,0.00,0.00,547.00,0,0
20080926,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080926,3,11,200812,2600.00,0.00,0.00,0.00,0.00,4.00,0,0
20080926,3,11,200812,2700.00,0.00,0.00,0.00,0.00,14.00,0,0
20080926,3,11,200812,2800.00,0.00,0.00,0.00,0.00,34.00,0,0
20080926,3,11,200812,2900.00,0.00,0.00,0.00,0.00,69.00,0,0
20080926,3,11,200812,3000.00,0.00,0.00,0.00,0.00,122.00,0,0
20080926,3,11,200812,3100.00,0.00,0.00,0.00,0.00,192.00,0,0
20080926,3,11,200812,3200.00,0.00,0.00,0.00,0.00,274.00,0,0
20080926,3,11,200812,3300.00,0.00,0.00,0.00,0.00,365.00,0,0
20080926,3,11,200812,3400.00,0.00,0.00,0.00,0.00,461.00,0,0
20080926,3,11,200812,3500.00,0.00,0.00,0.00,0.00,559.00,0,0
20080926,3,11,200902,2400.00,0.00,0.00,0.00,0.00,3.00,0,0
20080926,3,11,200902,2500.00,0.00,0.00,0.00,0.00,7.00,0,0
20080926,3,11,200902,2600.00,0.00,0.00,0.00,0.00,17.00,0,0
20080926,3,11,200902,2700.00,0.00,0.00,0.00,0.00,34.00,0,0
20080926,3,11,200902,2800.00,0.00,0.00,0.00,0.00,61.00,0,0
20080926,3,11,200902,2900.00,0.00,0.00,0.00,0.00,99.00,0,0
20080926,3,11,200902,3000.00,0.00,0.00,0.00,0.00,151.00,0,0
20080926,3,11,200902,3100.00,0.00,0.00,0.00,0.00,215.00,0,0
20080926,3,11,200902,3200.00,0.00,0.00,0.00,0.00,289.00,0,0
20080929,1,11,200810,0.00,2990.00,3000.00,2967.00,2967.00,2967.00,65,3246
20080929,1,11,200812,0.00,2991.00,2997.00,2961.00,2975.00,2975.00,49,5263
20080929,1,11,200902,0.00,2989.00,3000.00,2966.00,2972.00,2972.00,161,10506
20080929,1,11,200904,0.00,2989.00,3003.00,2963.00,2969.00,2969.00,354,9168
20080929,1,11,200906,0.00,2986.00,3002.00,2958.00,2972.00,2972.00,3308,35272
20080929,1,11,200908,0.00,2979.00,3002.00,2960.00,2975.00,2975.00,34078,34568
20080929,1,12,200810,0.00,0.00,0.00,0.00,0.00,441.10,0,618
20080929,1,12,200812,0.00,0.00,0.00,0.00,0.00,441.40,0,282
20080929,1,12,200902,0.00,450.00,450.00,440.90,440.90,440.90,12,2488
20080929,1,12,200904,0.00,0.00,0.00,0.00,0.00,442.30,0,260
20080929,1,12,200906,0.00,449.00,454.40,439.60,441.20,441.20,80,835
20080929,1,12,200908,0.00,450.00,454.60,438.30,440.20,440.20,972,1827
20080929,1,13,200810,0.00,3801.00,3870.00,3749.00,3766.00,3766.00,63,764
20080929,1,13,200812,0.00,3741.00,3859.00,3741.00,3790.00,3790.00,42,1572
20080929,1,13,200902,0.00,3712.00,3851.00,3705.00,3757.00,3757.00,83,2067
20080929,1,13,200904,0.00,3700.00,3847.00,3697.00,3750.00,3750.00,316,4135
20080929,1,13,200906,0.00,3708.00,3840.00,3668.00,3758.00,3758.00,1788,16829
20080929,1,13,200908,0.00,3710.00,3861.00,3661.00,3757.00,3757.00,21220,19137
20080929,1,14,200810,0.00,751.00,751.00,750.00,750.00,750.00,2,436
20080929,1,14,200812,0.00,758.00,774.00,758.00,774.00,774.00,7,1388
20080929,1,14,200902,0.00,753.00,756.00,740.00,740.00,740.00,25,1864
20080929,1,14,200904,0.00,760.00,773.00,745.00,746.00,746.00,22,1021
20080929,1,14,200906,0.00,765.00,779.00,745.00,745.00,745.00,227,3077
20080929,1,14,200908,0.00,760.00,787.00,741.00,749.00,749.00,608,3067
20080929,1,16,200810,0.00,2988.00,3000.00,2975.00,2975.00,2967.00,19,6802
20080929,1,16,200812,0.00,2982.00,2982.00,2980.00,2980.00,2975.00,3,6325
20080929,1,16,200902,0.00,0.00,0.00,0.00,0.00,2972.00,0,100
20080929,1,16,200904,0.00,3005.00,3005.00,2982.00,2992.00,2969.00,150,1229
20080929,1,16,200906,0.00,2989.00,3001.00,2969.00,2969.00,2972.00,2478,21091
20080929,1,16,200908,0.00,2981.00,3002.00,2960.00,2972.00,2975.00,19944,35533
20080929,1,21,200810,0.00,0.00,0.00,0.00,0.00,264.00,0,235
20080929,1,21,200812,0.00,0.00,0.00,0.00,0.00,267.00,0,385
20080929,1,21,200902,0.00,0.00,0.00,0.00,0.00,274.00,0,187
20080929,1,21,200904,0.00,269.50,269.50,269.50,269.50,269.50,2,100
20080929,1,21,200906,0.00,278.90,279.40,278.90,279.40,279.40,2,141
20080929,1,21,200908,0.00,277.60,277.60,274.60,274.60,274.60,11,113
20080929,1,31,200811,0.00,76480.00,76520.00,74500.00,74620.00,74620.00,106,1783
20080929,1,31,200812,0.00,75910.00,76230.00,73930.00,73960.00,73960.00,94,1527
20080929,1,31,200901,0.00,75360.00,75900.00,73580.00,73700.00,73700.00,436,2859
20080929,1,31,200902,0.00,75440.00,76460.00,73870.00,74130.00,74130.00,816,3080
20080929,1,31,200903,0.00,76110.00,77350.00,74640.00,75060.00,75060.00,3542,7628
20080929,1,31,200904,0.00,78200.00,79000.00,76510.00,77000.00,77000.00,7306,2588
20080929,1,32,200811,0.00,83990.00,83990.00,81520.00,81530.00,81530.00,205,2263
20080929,1,32,200812,0.00,84030.00,84030.00,81850.00,81860.00,81860.00,186,2625
20080929,1,32,200901,0.00,84480.00,84480.00,82300.00,82340.00,82340.00,557,3572
20080929,1,32,200902,0.00,84660.00,84660.00,82290.00,82430.00,82430.00,441,2726
20080929,1,32,200903,0.00,83300.00,83480.00,81470.00,81570.00,81570.00,883,3354
20080929,1,32,200904,0.00,81960.00,82050.00,79970.00,80300.00,80300.00,1515,1191
20080929,1,33,200809,0.00,64890.00,64890.00,64830.00,64830.00,64830.00,2,2730
20080929,1,33,200810,0.00,65350.00,65390.00,63480.00,63480.00,63480.00,28,2730
20080929,1,33,200811,0.00,65330.00,65700.00,63570.00,63570.00,63570.00,9,1947
20080929,1,33,200812,0.00,65780.00,66070.00,63880.00,63880.00,63880.00,27,1774
20080929,1,33,200901,0.00,65900.00,66390.00,64040.00,64070.00,64070.00,143,3349
20080929,1,33,200902,0.00,66340.00,66870.00,64520.00,64740.00,64740.00,1466,4145
20080929,1,81,200810,0.00,295.90,295.90,285.00,285.00,285.00,210,679
20080929,1,81,200811,0.00,282.00,284.00,275.20,275.60,275.60,740,2445
20080929,1,81,200812,0.00,271.80,276.50,268.50,268.50,268.50,1002,4677
20080929,1,81,200901,0.00,273.00,276.00,266.20,266.50,266.50,1218,5126
20080929,1,81,200902,0.00,275.20,275.50,266.50,267.10,267.10,6590,14455
20080929,1,81,200903,0.00,273.40,275.40,266.60,266.90,266.90,17155,11583
20080929,2,11,200810,2400.00,0.00,0.00,0.00,0.00,567.00,0,0
20080929,2,11,200810,2500.00,0.00,0.00,0.00,0.00,467.00,0,0
20080929,2,11,200810,2600.00,0.00,0.00,0.00,0.00,367.00,0,0
20080929,2,11,200810,2700.00,0.00,0.00,0.00,0.00,267.00,0,0
20080929,2,11,200810,2800.00,0.00,0.00,0.00,0.00,167.00,0,0
20080929,2,11,200810,2900.00,0.00,0.00,0.00,0.00,67.00,0,0
20080929,2,11,200810,3000.00,0.00,0.00,0.00,0.00,2.00,0,0
20080929,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200812,2400.00,0.00,0.00,0.00,0.00,573.00,0,0
20080929,2,11,200812,2500.00,0.00,0.00,0.00,0.00,474.00,0,0
20080929,2,11,200812,2600.00,0.00,0.00,0.00,0.00,377.00,0,0
20080929,2,11,200812,2700.00,0.00,0.00,0.00,0.00,283.00,0,0
20080929,2,11,200812,2800.00,0.00,0.00,0.00,0.00,199.00,0,0
20080929,2,11,200812,2900.00,0.00,0.00,0.00,0.00,128.00,0,0
20080929,2,11,200812,3000.00,0.00,0.00,0.00,0.00,75.00,0,0
20080929,2,11,200812,3100.00,0.00,0.00,0.00,0.00,40.00,0,0
20080929,2,11,200812,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20080929,2,11,200812,3300.00,0.00,0.00,0.00,0.00,8.00,0,0
20080929,2,11,200812,3400.00,0.00,0.00,0.00,0.00,3.00,0,0
20080929,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,2,11,200902,2400.00,0.00,0.00,0.00,0.00,571.00,0,0
20080929,2,11,200902,2500.00,0.00,0.00,0.00,0.00,475.00,0,0
20080929,2,11,200902,2600.00,0.00,0.00,0.00,0.00,384.00,0,0
20080929,2,11,200902,2700.00,0.00,0.00,0.00,0.00,299.00,0,0
20080929,2,11,200902,2800.00,0.00,0.00,0.00,0.00,225.00,0,0
20080929,2,11,200902,2900.00,0.00,0.00,0.00,0.00,162.00,0,0
20080929,2,11,200902,3000.00,0.00,0.00,0.00,0.00,111.00,0,0
20080929,2,11,200902,3100.00,0.00,0.00,0.00,0.00,73.00,0,0
20080929,2,11,200902,3200.00,0.00,0.00,0.00,0.00,46.00,0,0
20080929,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200810,3000.00,0.00,0.00,0.00,0.00,35.00,0,0
20080929,3,11,200810,3100.00,0.00,0.00,0.00,0.00,133.00,0,0
20080929,3,11,200810,3200.00,0.00,0.00,0.00,0.00,233.00,0,0
20080929,3,11,200810,3300.00,0.00,0.00,0.00,0.00,333.00,0,0
20080929,3,11,200810,3400.00,0.00,0.00,0.00,0.00,433.00,0,0
20080929,3,11,200810,3500.00,0.00,0.00,0.00,0.00,533.00,0,0
20080929,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080929,3,11,200812,2600.00,0.00,0.00,0.00,0.00,3.00,0,0
20080929,3,11,200812,2700.00,0.00,0.00,0.00,0.00,9.00,0,0
20080929,3,11,200812,2800.00,0.00,0.00,0.00,0.00,24.00,0,0
20080929,3,11,200812,2900.00,0.00,0.00,0.00,0.00,54.00,0,0
20080929,3,11,200812,3000.00,0.00,0.00,0.00,0.00,100.00,0,0
20080929,3,11,200812,3100.00,0.00,0.00,0.00,0.00,165.00,0,0
20080929,3,11,200812,3200.00,0.00,0.00,0.00,0.00,243.00,0,0
20080929,3,11,200812,3300.00,0.00,0.00,0.00,0.00,332.00,0,0
20080929,3,11,200812,3400.00,0.00,0.00,0.00,0.00,427.00,0,0
20080929,3,11,200812,3500.00,0.00,0.00,0.00,0.00,525.00,0,0
20080929,3,11,200902,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080929,3,11,200902,2500.00,0.00,0.00,0.00,0.00,6.00,0,0
20080929,3,11,200902,2600.00,0.00,0.00,0.00,0.00,14.00,0,0
20080929,3,11,200902,2700.00,0.00,0.00,0.00,0.00,29.00,0,0
20080929,3,11,200902,2800.00,0.00,0.00,0.00,0.00,54.00,0,0
20080929,3,11,200902,2900.00,0.00,0.00,0.00,0.00,90.00,0,0
20080929,3,11,200902,3000.00,0.00,0.00,0.00,0.00,139.00,0,0
20080929,3,11,200902,3100.00,0.00,0.00,0.00,0.00,200.00,0,0
20080929,3,11,200902,3200.00,0.00,0.00,0.00,0.00,272.00,0,0
20080930,1,11,200810,0.00,3034.00,3034.00,3006.00,3010.00,3010.00,86,3229
20080930,1,11,200812,0.00,3035.00,3039.00,3005.00,3007.00,3007.00,171,5259
20080930,1,11,200902,0.00,3034.00,3035.00,3006.00,3010.00,3010.00,195,10432
20080930,1,11,200904,0.00,3037.00,3037.00,3002.00,3007.00,3007.00,579,8931
20080930,1,11,200906,0.00,3032.00,3037.00,3001.00,3009.00,3009.00,4014,34640
20080930,1,11,200908,0.00,3030.00,3035.00,3002.00,3016.00,3016.00,56108,34782
20080930,1,12,200810,0.00,0.00,0.00,0.00,0.00,434.30,0,618
20080930,1,12,200812,0.00,0.00,0.00,0.00,0.00,434.30,0,282
20080930,1,12,200902,0.00,435.00,435.00,433.90,434.00,434.00,6,2488
20080930,1,12,200904,0.00,436.20,438.00,435.30,435.30,435.30,24,242
20080930,1,12,200906,0.00,436.50,442.40,433.30,435.60,435.60,82,795
20080930,1,12,200908,0.00,436.50,442.00,432.30,438.90,438.90,1399,1864
20080930,1,13,200810,0.00,3572.00,3572.00,3485.00,3485.00,3485.00,13,761
20080930,1,13,200812,0.00,3574.00,3574.00,3490.00,3490.00,3490.00,86,1547
20080930,1,13,200902,0.00,3565.00,3578.00,3457.00,3473.00,3473.00,161,2040
20080930,1,13,200904,0.00,3474.00,3547.00,3450.00,3470.00,3470.00,489,4150
20080930,1,13,200906,0.00,3473.00,3559.00,3458.00,3478.00,3478.00,3244,16456
20080930,1,13,200908,0.00,3540.00,3595.00,3457.00,3469.00,3469.00,19581,18590
20080930,1,14,200810,0.00,694.00,694.00,674.00,674.00,674.00,18,430
20080930,1,14,200812,0.00,710.00,710.00,694.00,699.00,699.00,113,1378
20080930,1,14,200902,0.00,709.00,709.00,685.00,705.00,705.00,64,1877
20080930,1,14,200904,0.00,711.00,711.00,677.00,677.00,677.00,92,1006
20080930,1,14,200906,0.00,711.00,715.00,679.00,679.00,679.00,204,2955
20080930,1,14,200908,0.00,711.00,718.00,674.00,686.00,686.00,1053,2988
20080930,1,16,200810,0.00,3027.00,3027.00,3025.00,3025.00,3010.00,31,6772
20080930,1,16,200812,0.00,3027.00,3027.00,3006.00,3010.00,3007.00,3,6325
20080930,1,16,200902,0.00,3041.00,3041.00,2983.00,3037.00,3010.00,7,99
20080930,1,16,200904,0.00,3029.00,3035.00,3003.00,3003.00,3007.00,86,1217
20080930,1,16,200906,0.00,3035.00,3035.00,3000.00,3011.00,3009.00,2206,20592
20080930,1,16,200908,0.00,3027.00,3035.00,3002.00,3013.00,3016.00,28304,36612
20080930,1,21,200810,0.00,0.00,0.00,0.00,0.00,258.00,0,235
20080930,1,21,200812,0.00,0.00,0.00,0.00,0.00,260.00,0,385
20080930,1,21,200902,0.00,0.00,0.00,0.00,0.00,263.00,0,187
20080930,1,21,200904,0.00,253.70,253.70,253.70,253.70,253.70,2,100
20080930,1,21,200906,0.00,263.40,267.20,263.40,263.40,263.40,14,132
20080930,1,21,200908,0.00,259.20,266.20,259.20,262.50,262.50,62,125
20080930,1,31,200811,0.00,68730.00,70230.00,68730.00,69820.00,69820.00,312,1807
20080930,1,31,200812,0.00,70360.00,70360.00,70360.00,70360.00,70360.00,2,1528
20080930,1,31,200901,0.00,70100.00,70100.00,70100.00,70100.00,70100.00,3,2861
20080930,1,31,200902,0.00,70530.00,70530.00,70530.00,70530.00,70530.00,3,3081
20080930,1,31,200903,0.00,71460.00,71460.00,71460.00,71460.00,71460.00,90,7613
20080930,1,31,200904,0.00,73400.00,73400.00,73400.00,73400.00,73400.00,67,2596
20080930,1,32,200811,0.00,76110.00,76770.00,75640.00,76360.00,76360.00,749,1857
20080930,1,32,200812,0.00,78260.00,78260.00,78260.00,78260.00,78260.00,8,2625
20080930,1,32,200901,0.00,78740.00,78740.00,78740.00,78740.00,78740.00,50,3572
20080930,1,32,200902,0.00,78830.00,78830.00,78830.00,78830.00,78830.00,1,2725
20080930,1,32,200903,0.00,77970.00,77970.00,77970.00,77970.00,77970.00,14,3356
20080930,1,32,200904,0.00,76700.00,76700.00,76700.00,76700.00,76700.00,44,1196
20080930,1,33,200809,0.00,64420.00,64530.00,64370.00,64520.00,64520.00,389,2665
20080930,1,33,200810,0.00,59880.00,59880.00,59880.00,59880.00,59880.00,2,2729
20080930,1,33,200811,0.00,59970.00,59970.00,59970.00,59970.00,59970.00,2,1945
20080930,1,33,200812,0.00,60280.00,60280.00,60280.00,60280.00,60280.00,13,1772
20080930,1,33,200901,0.00,60470.00,60470.00,60470.00,60470.00,60470.00,15,3352
20080930,1,33,200902,0.00,61140.00,61140.00,61140.00,61140.00,61140.00,37,4143
20080930,1,81,200810,0.00,270.00,270.00,259.50,262.70,262.70,57,656
20080930,1,81,200811,0.00,259.60,260.80,259.60,259.60,259.60,273,2245
20080930,1,81,200812,0.00,252.50,253.80,252.50,252.80,252.80,467,4572
20080930,1,81,200901,0.00,250.50,253.80,250.50,250.80,250.80,1668,5397
20080930,1,81,200902,0.00,251.10,253.80,251.10,251.10,251.10,2983,14199
20080930,1,81,200903,0.00,250.90,253.90,250.90,250.90,250.90,7944,13972
20080930,2,11,200810,2400.00,0.00,0.00,0.00,0.00,610.00,0,0
20080930,2,11,200810,2500.00,0.00,0.00,0.00,0.00,510.00,0,0
20080930,2,11,200810,2600.00,0.00,0.00,0.00,0.00,410.00,0,0
20080930,2,11,200810,2700.00,0.00,0.00,0.00,0.00,310.00,0,0
20080930,2,11,200810,2800.00,0.00,0.00,0.00,0.00,210.00,0,0
20080930,2,11,200810,2900.00,0.00,0.00,0.00,0.00,110.00,0,0
20080930,2,11,200810,3000.00,0.00,0.00,0.00,0.00,17.00,0,0
20080930,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080930,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080930,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080930,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080930,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080930,2,11,200812,2400.00,0.00,0.00,0.00,0.00,605.00,0,0
20080930,2,11,200812,2500.00,0.00,0.00,0.00,0.00,506.00,0,0
20080930,2,11,200812,2600.00,0.00,0.00,0.00,0.00,408.00,0,0
20080930,2,11,200812,2700.00,0.00,0.00,0.00,0.00,312.00,0,0
20080930,2,11,200812,2800.00,0.00,0.00,0.00,0.00,225.00,0,0
20080930,2,11,200812,2900.00,0.00,0.00,0.00,0.00,149.00,0,0
