20070326,2,11,200704,2200.00,0.00,0.00,0.00,0.00,304.00,0,0
20070326,2,11,200704,2250.00,0.00,0.00,0.00,0.00,254.00,0,0
20070326,2,11,200704,2300.00,0.00,0.00,0.00,0.00,204.00,0,0
20070326,2,11,200704,2350.00,0.00,0.00,0.00,0.00,154.00,0,2
20070326,2,11,200704,2400.00,0.00,0.00,0.00,0.00,104.00,0,0
20070326,2,11,200704,2450.00,53.00,53.00,53.00,53.00,57.00,1,5
20070326,2,11,200704,2500.00,0.00,0.00,0.00,0.00,21.00,0,3
20070326,2,11,200704,2550.00,0.00,0.00,0.00,0.00,4.00,0,4
20070326,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070326,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070326,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070326,2,11,200706,2250.00,0.00,0.00,0.00,0.00,262.00,0,0
20070326,2,11,200706,2300.00,0.00,0.00,0.00,0.00,218.00,0,1
20070326,2,11,200706,2350.00,0.00,0.00,0.00,0.00,177.00,0,0
20070326,2,11,200706,2400.00,0.00,0.00,0.00,0.00,140.00,0,3
20070326,2,11,200706,2450.00,0.00,0.00,0.00,0.00,107.00,0,0
20070326,2,11,200706,2500.00,0.00,0.00,0.00,0.00,80.00,0,3
20070326,2,11,200706,2550.00,0.00,0.00,0.00,0.00,58.00,0,3
20070326,2,11,200706,2600.00,0.00,0.00,0.00,0.00,40.00,0,0
20070326,2,11,200706,2650.00,0.00,0.00,0.00,0.00,27.00,0,0
20070326,2,11,200706,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20070326,2,11,200706,2750.00,0.00,0.00,0.00,0.00,11.00,0,0
20070326,2,11,200706,2800.00,0.00,0.00,0.00,0.00,7.00,0,1
20070326,2,11,200708,2300.00,0.00,0.00,0.00,0.00,240.00,0,0
20070326,2,11,200708,2350.00,0.00,0.00,0.00,0.00,203.00,0,0
20070326,2,11,200708,2400.00,0.00,0.00,0.00,0.00,169.00,0,0
20070326,2,11,200708,2450.00,0.00,0.00,0.00,0.00,139.00,0,0
20070326,2,11,200708,2500.00,0.00,0.00,0.00,0.00,112.00,0,0
20070326,2,11,200708,2550.00,0.00,0.00,0.00,0.00,90.00,0,0
20070326,2,11,200708,2600.00,0.00,0.00,0.00,0.00,70.00,0,0
20070326,2,11,200708,2650.00,0.00,0.00,0.00,0.00,54.00,0,0
20070326,2,11,200708,2700.00,0.00,0.00,0.00,0.00,41.00,0,0
20070326,2,11,200708,2750.00,0.00,0.00,0.00,0.00,31.00,0,0
20070326,2,11,200708,2800.00,0.00,0.00,0.00,0.00,23.00,0,6
20070326,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070326,3,11,200704,2450.00,0.00,0.00,0.00,0.00,3.00,0,2
20070326,3,11,200704,2500.00,0.00,0.00,0.00,0.00,17.00,0,2
20070326,3,11,200704,2550.00,0.00,0.00,0.00,0.00,50.00,0,0
20070326,3,11,200704,2600.00,0.00,0.00,0.00,0.00,96.00,0,0
20070326,3,11,200704,2650.00,0.00,0.00,0.00,0.00,146.00,0,0
20070326,3,11,200704,2700.00,0.00,0.00,0.00,0.00,196.00,0,0
20070326,3,11,200704,2750.00,0.00,0.00,0.00,0.00,246.00,0,0
20070326,3,11,200706,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070326,3,11,200706,2300.00,0.00,0.00,0.00,0.00,12.00,0,4
20070326,3,11,200706,2350.00,0.00,0.00,0.00,0.00,21.00,0,0
20070326,3,11,200706,2400.00,0.00,0.00,0.00,0.00,34.00,0,2
20070326,3,11,200706,2450.00,0.00,0.00,0.00,0.00,51.00,0,0
20070326,3,11,200706,2500.00,0.00,0.00,0.00,0.00,74.00,0,1
20070326,3,11,200706,2550.00,0.00,0.00,0.00,0.00,101.00,0,0
20070326,3,11,200706,2600.00,0.00,0.00,0.00,0.00,134.00,0,0
20070326,3,11,200706,2650.00,0.00,0.00,0.00,0.00,171.00,0,0
20070326,3,11,200706,2700.00,0.00,0.00,0.00,0.00,211.00,0,0
20070326,3,11,200706,2750.00,0.00,0.00,0.00,0.00,254.00,0,0
20070326,3,11,200706,2800.00,0.00,0.00,0.00,0.00,300.00,0,0
20070326,3,11,200708,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20070326,3,11,200708,2350.00,0.00,0.00,0.00,0.00,42.00,0,0
20070326,3,11,200708,2400.00,0.00,0.00,0.00,0.00,58.00,0,0
20070326,3,11,200708,2450.00,0.00,0.00,0.00,0.00,77.00,0,0
20070326,3,11,200708,2500.00,0.00,0.00,0.00,0.00,100.00,0,0
20070326,3,11,200708,2550.00,0.00,0.00,0.00,0.00,127.00,0,0
20070326,3,11,200708,2600.00,0.00,0.00,0.00,0.00,158.00,0,0
20070326,3,11,200708,2650.00,0.00,0.00,0.00,0.00,191.00,0,0
20070326,3,11,200708,2700.00,0.00,0.00,0.00,0.00,228.00,0,0
20070326,3,11,200708,2750.00,0.00,0.00,0.00,0.00,268.00,0,0
20070326,3,11,200708,2800.00,0.00,0.00,0.00,0.00,309.00,0,0
20070327,1,11,200704,0.00,2524.00,2529.00,2523.00,2524.00,2524.00,245,4988
20070327,1,11,200706,0.00,2530.00,2533.00,2526.00,2526.00,2526.00,193,10129
20070327,1,11,200708,0.00,2536.00,2537.00,2530.00,2530.00,2530.00,320,22539
20070327,1,11,200710,0.00,2537.00,2542.00,2533.00,2533.00,2533.00,1872,26832
20070327,1,11,200712,0.00,2542.00,2547.00,2538.00,2538.00,2538.00,5232,76829
20070327,1,11,200802,0.00,2545.00,2551.00,2542.00,2543.00,2543.00,42047,109104
20070327,1,12,200704,0.00,508.80,508.80,506.30,506.30,506.30,4,328
20070327,1,12,200706,0.00,506.30,507.50,506.30,506.40,506.40,30,574
20070327,1,12,200708,0.00,508.00,508.00,508.00,508.00,508.00,9,897
20070327,1,12,200710,0.00,507.00,508.40,506.90,508.00,508.00,24,1811
20070327,1,12,200712,0.00,506.90,508.50,506.90,506.90,506.90,81,3751
20070327,1,12,200802,0.00,506.80,508.60,506.10,506.30,506.30,1557,5278
20070327,1,13,200704,0.00,4691.00,4704.00,4690.00,4702.00,4702.00,51,690
20070327,1,13,200706,0.00,4676.00,4697.00,4676.00,4683.00,4683.00,64,2007
20070327,1,13,200708,0.00,4645.00,4677.00,4645.00,4656.00,4656.00,270,5878
20070327,1,13,200710,0.00,4621.00,4653.00,4620.00,4640.00,4640.00,536,11235
20070327,1,13,200712,0.00,4608.00,4635.00,4602.00,4613.00,4613.00,3415,20247
20070327,1,13,200802,0.00,4598.00,4625.00,4592.00,4608.00,4608.00,22896,36734
20070327,1,14,200704,0.00,1343.00,1343.00,1343.00,1343.00,1343.00,1,664
20070327,1,14,200706,0.00,1342.00,1342.00,1342.00,1342.00,1342.00,4,692
20070327,1,14,200708,0.00,1348.00,1348.00,1348.00,1348.00,1348.00,2,564
20070327,1,14,200710,0.00,1347.00,1351.00,1346.00,1351.00,1351.00,15,1333
20070327,1,14,200712,0.00,1354.00,1354.00,1351.00,1354.00,1354.00,36,3007
20070327,1,14,200802,0.00,1354.00,1362.00,1353.00,1353.00,1353.00,231,2438
20070327,1,21,200704,0.00,0.00,0.00,0.00,0.00,329.50,0,219
20070327,1,21,200706,0.00,331.10,331.60,330.20,330.20,330.20,17,256
20070327,1,21,200708,0.00,328.70,328.90,327.10,327.10,327.10,6,322
20070327,1,21,200710,0.00,323.20,323.30,322.00,322.70,322.70,22,579
20070327,1,21,200712,0.00,317.20,318.60,317.20,317.50,317.50,108,642
20070327,1,21,200802,0.00,312.70,313.90,312.70,312.90,312.90,107,794
20070327,1,31,200705,0.00,59300.00,59300.00,58880.00,59130.00,59130.00,365,3357
20070327,1,31,200706,0.00,60300.00,60600.00,60210.00,60240.00,60240.00,632,4959
20070327,1,31,200707,0.00,60760.00,60960.00,60600.00,60620.00,60620.00,964,7625
20070327,1,31,200708,0.00,61100.00,61300.00,60900.00,60910.00,60910.00,2066,11385
20070327,1,31,200709,0.00,60800.00,60950.00,60580.00,60580.00,60580.00,6517,13247
20070327,1,31,200710,0.00,60260.00,60450.00,60040.00,60070.00,60070.00,14098,5060
20070327,1,32,200705,0.00,56590.00,56590.00,56290.00,56440.00,56440.00,221,2419
20070327,1,32,200706,0.00,56400.00,56720.00,56370.00,56450.00,56450.00,287,3032
20070327,1,32,200707,0.00,56610.00,56980.00,56530.00,56690.00,56690.00,406,4378
20070327,1,32,200708,0.00,57370.00,57610.00,57310.00,57410.00,57410.00,787,6518
20070327,1,32,200709,0.00,58810.00,59140.00,58730.00,58990.00,58990.00,2617,9244
20070327,1,32,200710,0.00,60840.00,61000.00,60580.00,60700.00,60700.00,3953,3787
20070327,1,33,200703,0.00,43340.00,43390.00,43320.00,43390.00,43390.00,25,3736
20070327,1,33,200704,0.00,45090.00,45460.00,45090.00,45340.00,45340.00,207,4024
20070327,1,33,200705,0.00,45300.00,45600.00,45300.00,45570.00,45570.00,184,4629
20070327,1,33,200706,0.00,45520.00,45860.00,45520.00,45610.00,45610.00,111,2851
20070327,1,33,200707,0.00,45780.00,45970.00,45740.00,45820.00,45820.00,450,2391
20070327,1,33,200708,0.00,45890.00,46090.00,45860.00,45880.00,45880.00,5702,8189
20070327,1,81,200704,0.00,274.40,274.40,270.50,270.50,270.50,91,1184
20070327,1,81,200705,0.00,276.50,276.50,273.40,274.90,274.90,260,4473
20070327,1,81,200706,0.00,279.70,279.70,276.20,277.50,277.50,310,5605
20070327,1,81,200707,0.00,280.80,281.10,278.30,278.40,278.40,1370,9128
20070327,1,81,200708,0.00,282.80,283.60,280.10,280.10,280.10,14021,21933
20070327,1,81,200709,0.00,285.50,285.80,282.40,282.60,282.60,22602,5045
20070327,2,11,200704,2200.00,0.00,0.00,0.00,0.00,324.00,0,0
20070327,2,11,200704,2250.00,0.00,0.00,0.00,0.00,274.00,0,0
20070327,2,11,200704,2300.00,0.00,0.00,0.00,0.00,224.00,0,0
20070327,2,11,200704,2350.00,0.00,0.00,0.00,0.00,174.00,0,0
20070327,2,11,200704,2400.00,0.00,0.00,0.00,0.00,124.00,0,0
20070327,2,11,200704,2450.00,0.00,0.00,0.00,0.00,75.00,0,5
20070327,2,11,200704,2500.00,0.00,0.00,0.00,0.00,31.00,0,3
20070327,2,11,200704,2550.00,0.00,0.00,0.00,0.00,7.00,0,4
20070327,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070327,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070327,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070327,2,11,200706,2250.00,0.00,0.00,0.00,0.00,280.00,0,0
20070327,2,11,200706,2300.00,0.00,0.00,0.00,0.00,235.00,0,1
20070327,2,11,200706,2350.00,0.00,0.00,0.00,0.00,193.00,0,0
20070327,2,11,200706,2400.00,0.00,0.00,0.00,0.00,154.00,0,3
20070327,2,11,200706,2450.00,0.00,0.00,0.00,0.00,120.00,0,0
20070327,2,11,200706,2500.00,0.00,0.00,0.00,0.00,90.00,0,3
20070327,2,11,200706,2550.00,0.00,0.00,0.00,0.00,66.00,0,3
20070327,2,11,200706,2600.00,0.00,0.00,0.00,0.00,47.00,0,0
20070327,2,11,200706,2650.00,0.00,0.00,0.00,0.00,32.00,0,0
20070327,2,11,200706,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20070327,2,11,200706,2750.00,0.00,0.00,0.00,0.00,14.00,0,0
20070327,2,11,200706,2800.00,0.00,0.00,0.00,0.00,8.00,0,1
20070327,2,11,200708,2300.00,0.00,0.00,0.00,0.00,254.00,0,0
20070327,2,11,200708,2350.00,0.00,0.00,0.00,0.00,216.00,0,0
20070327,2,11,200708,2400.00,0.00,0.00,0.00,0.00,181.00,0,0
20070327,2,11,200708,2450.00,0.00,0.00,0.00,0.00,150.00,0,0
20070327,2,11,200708,2500.00,0.00,0.00,0.00,0.00,122.00,0,0
20070327,2,11,200708,2550.00,0.00,0.00,0.00,0.00,98.00,0,0
20070327,2,11,200708,2600.00,0.00,0.00,0.00,0.00,77.00,0,0
20070327,2,11,200708,2650.00,0.00,0.00,0.00,0.00,60.00,0,0
20070327,2,11,200708,2700.00,0.00,0.00,0.00,0.00,46.00,0,0
20070327,2,11,200708,2750.00,0.00,0.00,0.00,0.00,35.00,0,0
20070327,2,11,200708,2800.00,0.00,0.00,0.00,0.00,26.00,0,6
20070327,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070327,3,11,200704,2450.00,0.00,0.00,0.00,0.00,1.00,0,2
20070327,3,11,200704,2500.00,0.00,0.00,0.00,0.00,7.00,0,2
20070327,3,11,200704,2550.00,0.00,0.00,0.00,0.00,33.00,0,0
20070327,3,11,200704,2600.00,0.00,0.00,0.00,0.00,77.00,0,0
20070327,3,11,200704,2650.00,0.00,0.00,0.00,0.00,126.00,0,0
20070327,3,11,200704,2700.00,0.00,0.00,0.00,0.00,176.00,0,0
20070327,3,11,200704,2750.00,0.00,0.00,0.00,0.00,226.00,0,0
20070327,3,11,200706,2250.00,0.00,0.00,0.00,0.00,5.00,0,0
20070327,3,11,200706,2300.00,0.00,0.00,0.00,0.00,10.00,0,4
20070327,3,11,200706,2350.00,0.00,0.00,0.00,0.00,17.00,0,0
20070327,3,11,200706,2400.00,0.00,0.00,0.00,0.00,28.00,0,2
20070327,3,11,200706,2450.00,0.00,0.00,0.00,0.00,44.00,0,0
20070327,3,11,200706,2500.00,0.00,0.00,0.00,0.00,64.00,0,1
20070327,3,11,200706,2550.00,0.00,0.00,0.00,0.00,90.00,0,0
20070327,3,11,200706,2600.00,0.00,0.00,0.00,0.00,120.00,0,0
20070327,3,11,200706,2650.00,0.00,0.00,0.00,0.00,155.00,0,0
20070327,3,11,200706,2700.00,0.00,0.00,0.00,0.00,195.00,0,0
20070327,3,11,200706,2750.00,0.00,0.00,0.00,0.00,237.00,0,0
20070327,3,11,200706,2800.00,0.00,0.00,0.00,0.00,281.00,0,0
20070327,3,11,200708,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20070327,3,11,200708,2350.00,0.00,0.00,0.00,0.00,37.00,0,0
20070327,3,11,200708,2400.00,0.00,0.00,0.00,0.00,52.00,0,0
20070327,3,11,200708,2450.00,0.00,0.00,0.00,0.00,70.00,0,0
20070327,3,11,200708,2500.00,0.00,0.00,0.00,0.00,92.00,0,0
20070327,3,11,200708,2550.00,0.00,0.00,0.00,0.00,117.00,0,0
20070327,3,11,200708,2600.00,0.00,0.00,0.00,0.00,147.00,0,0
20070327,3,11,200708,2650.00,0.00,0.00,0.00,0.00,179.00,0,0
20070327,3,11,200708,2700.00,0.00,0.00,0.00,0.00,215.00,0,0
20070327,3,11,200708,2750.00,0.00,0.00,0.00,0.00,253.00,0,0
20070327,3,11,200708,2800.00,0.00,0.00,0.00,0.00,294.00,0,0
20070328,1,11,200704,0.00,2528.00,2533.00,2505.00,2513.00,2513.00,330,4847
20070328,1,11,200706,0.00,2532.00,2535.00,2507.00,2523.00,2523.00,545,9863
20070328,1,11,200708,0.00,2539.00,2541.00,2511.00,2526.00,2526.00,1153,22188
20070328,1,11,200710,0.00,2543.00,2544.00,2515.00,2525.00,2525.00,2535,26065
20070328,1,11,200712,0.00,2545.00,2548.00,2519.00,2529.00,2529.00,7981,75809
20070328,1,11,200802,0.00,2551.00,2553.00,2524.00,2535.00,2535.00,62543,109736
20070328,1,12,200704,0.00,501.60,501.60,501.50,501.50,501.50,2,326
20070328,1,12,200706,0.00,501.70,501.70,501.70,501.70,501.70,3,571
20070328,1,12,200708,0.00,505.00,505.00,501.90,502.90,502.90,13,896
20070328,1,12,200710,0.00,507.80,508.40,500.70,503.60,503.60,98,1775
20070328,1,12,200712,0.00,506.80,507.00,499.60,502.40,502.40,222,3755
20070328,1,12,200802,0.00,506.20,506.40,499.20,501.50,501.50,1891,5591
20070328,1,13,200704,0.00,4702.00,4705.00,4661.00,4681.00,4681.00,65,662
20070328,1,13,200706,0.00,4690.00,4690.00,4645.00,4667.00,4667.00,59,2005
20070328,1,13,200708,0.00,4667.00,4667.00,4618.00,4648.00,4648.00,335,5842
20070328,1,13,200710,0.00,4648.00,4650.00,4599.00,4637.00,4637.00,518,11133
20070328,1,13,200712,0.00,4635.00,4635.00,4576.00,4615.00,4615.00,3417,20412
20070328,1,13,200802,0.00,4618.00,4625.00,4570.00,4611.00,4611.00,29017,37943
20070328,1,14,200704,0.00,1340.00,1340.00,1340.00,1340.00,1340.00,2,664
20070328,1,14,200706,0.00,1350.00,1350.00,1350.00,1350.00,1350.00,1,693
20070328,1,14,200708,0.00,1335.00,1335.00,1333.00,1333.00,1333.00,3,564
20070328,1,14,200710,0.00,1345.00,1345.00,1343.00,1343.00,1343.00,3,1332
20070328,1,14,200712,0.00,1351.00,1351.00,1340.00,1343.00,1343.00,67,2981
20070328,1,14,200802,0.00,1353.00,1353.00,1341.00,1348.00,1348.00,279,2488
20070328,1,21,200704,0.00,0.00,0.00,0.00,0.00,329.20,0,219
20070328,1,21,200706,0.00,331.70,331.70,330.60,331.00,331.00,9,250
20070328,1,21,200708,0.00,327.10,327.10,327.10,327.10,327.10,1,322
20070328,1,21,200710,0.00,324.20,324.20,321.90,322.70,322.70,23,577
20070328,1,21,200712,0.00,319.60,319.80,318.20,319.10,319.10,59,621
20070328,1,21,200802,0.00,314.40,314.80,313.10,314.50,314.50,94,807
20070328,1,31,200705,0.00,59370.00,59800.00,59370.00,59700.00,59700.00,381,3308
20070328,1,31,200706,0.00,60590.00,61120.00,60590.00,61090.00,61090.00,857,4865
20070328,1,31,200707,0.00,61100.00,61730.00,61100.00,61500.00,61500.00,1264,7381
20070328,1,31,200708,0.00,61810.00,62140.00,61720.00,62060.00,62060.00,3040,10827
20070328,1,31,200709,0.00,61500.00,61900.00,61410.00,61780.00,61780.00,9597,12515
20070328,1,31,200710,0.00,60770.00,61420.00,60770.00,61120.00,61120.00,26496,7866
20070328,1,32,200705,0.00,56980.00,57600.00,56900.00,57460.00,57460.00,448,2553
20070328,1,32,200706,0.00,57370.00,57660.00,57170.00,57660.00,57660.00,674,2794
20070328,1,32,200707,0.00,57260.00,57890.00,57250.00,57850.00,57850.00,735,4152
20070328,1,32,200708,0.00,58330.00,58680.00,58210.00,58470.00,58470.00,1369,5896
20070328,1,32,200709,0.00,59600.00,60220.00,59600.00,60070.00,60070.00,3668,8854
20070328,1,32,200710,0.00,61400.00,62050.00,61400.00,61900.00,61900.00,6291,5605
20070328,1,33,200703,0.00,43390.00,43570.00,43390.00,43510.00,43510.00,170,3577
20070328,1,33,200704,0.00,45710.00,46400.00,45710.00,46310.00,46310.00,91,4029
20070328,1,33,200705,0.00,45920.00,46490.00,45920.00,46450.00,46450.00,179,4560
20070328,1,33,200706,0.00,46640.00,46640.00,46310.00,46500.00,46500.00,84,2851
20070328,1,33,200707,0.00,46530.00,46850.00,46480.00,46660.00,46660.00,422,2428
20070328,1,33,200708,0.00,46810.00,47000.00,46560.00,46830.00,46830.00,6063,8802
20070328,1,81,200704,0.00,270.20,272.50,270.20,271.60,271.60,52,1160
20070328,1,81,200705,0.00,274.50,276.40,273.90,275.10,275.10,290,4326
20070328,1,81,200706,0.00,275.70,278.80,275.70,276.80,276.80,249,5604
20070328,1,81,200707,0.00,277.90,280.90,277.70,279.00,279.00,658,8931
20070328,1,81,200708,0.00,279.80,282.70,278.70,280.50,280.50,7677,20414
20070328,1,81,200709,0.00,283.30,285.00,280.90,282.60,282.60,23443,7626
20070328,2,11,200704,2200.00,0.00,0.00,0.00,0.00,313.00,0,0
20070328,2,11,200704,2250.00,0.00,0.00,0.00,0.00,263.00,0,0
20070328,2,11,200704,2300.00,0.00,0.00,0.00,0.00,213.00,0,0
20070328,2,11,200704,2350.00,0.00,0.00,0.00,0.00,163.00,0,0
20070328,2,11,200704,2400.00,0.00,0.00,0.00,0.00,113.00,0,0
20070328,2,11,200704,2450.00,0.00,0.00,0.00,0.00,63.00,0,5
20070328,2,11,200704,2500.00,31.00,31.00,31.00,31.00,31.00,1,3
20070328,2,11,200704,2550.00,0.00,0.00,0.00,0.00,2.00,0,4
20070328,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070328,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070328,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070328,2,11,200706,2250.00,0.00,0.00,0.00,0.00,277.00,0,0
20070328,2,11,200706,2300.00,0.00,0.00,0.00,0.00,232.00,0,1
20070328,2,11,200706,2350.00,0.00,0.00,0.00,0.00,190.00,0,0
20070328,2,11,200706,2400.00,0.00,0.00,0.00,0.00,151.00,0,3
20070328,2,11,200706,2450.00,0.00,0.00,0.00,0.00,117.00,0,0
20070328,2,11,200706,2500.00,0.00,0.00,0.00,0.00,88.00,0,3
20070328,2,11,200706,2550.00,0.00,0.00,0.00,0.00,64.00,0,3
20070328,2,11,200706,2600.00,0.00,0.00,0.00,0.00,45.00,0,0
20070328,2,11,200706,2650.00,0.00,0.00,0.00,0.00,31.00,0,0
20070328,2,11,200706,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20070328,2,11,200706,2750.00,0.00,0.00,0.00,0.00,13.00,0,0
20070328,2,11,200706,2800.00,0.00,0.00,0.00,0.00,8.00,0,1
20070328,2,11,200708,2300.00,0.00,0.00,0.00,0.00,251.00,0,0
20070328,2,11,200708,2350.00,0.00,0.00,0.00,0.00,213.00,0,0
20070328,2,11,200708,2400.00,0.00,0.00,0.00,0.00,178.00,0,0
20070328,2,11,200708,2450.00,0.00,0.00,0.00,0.00,147.00,0,0
20070328,2,11,200708,2500.00,0.00,0.00,0.00,0.00,119.00,0,0
20070328,2,11,200708,2550.00,0.00,0.00,0.00,0.00,95.00,0,0
20070328,2,11,200708,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070328,2,11,200708,2650.00,0.00,0.00,0.00,0.00,58.00,0,0
20070328,2,11,200708,2700.00,0.00,0.00,0.00,0.00,44.00,0,0
20070328,2,11,200708,2750.00,0.00,0.00,0.00,0.00,33.00,0,0
20070328,2,11,200708,2800.00,0.00,0.00,0.00,0.00,25.00,0,6
20070328,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070328,3,11,200704,2450.00,0.00,0.00,0.00,0.00,1.00,0,2
20070328,3,11,200704,2500.00,0.00,0.00,0.00,0.00,8.00,0,2
20070328,3,11,200704,2550.00,0.00,0.00,0.00,0.00,39.00,0,0
20070328,3,11,200704,2600.00,0.00,0.00,0.00,0.00,87.00,0,0
20070328,3,11,200704,2650.00,0.00,0.00,0.00,0.00,137.00,0,0
20070328,3,11,200704,2700.00,0.00,0.00,0.00,0.00,187.00,0,0
20070328,3,11,200704,2750.00,0.00,0.00,0.00,0.00,237.00,0,0
20070328,3,11,200706,2250.00,0.00,0.00,0.00,0.00,5.00,0,0
20070328,3,11,200706,2300.00,0.00,0.00,0.00,0.00,10.00,0,4
20070328,3,11,200706,2350.00,0.00,0.00,0.00,0.00,17.00,0,0
20070328,3,11,200706,2400.00,0.00,0.00,0.00,0.00,29.00,0,2
20070328,3,11,200706,2450.00,0.00,0.00,0.00,0.00,44.00,0,0
20070328,3,11,200706,2500.00,0.00,0.00,0.00,0.00,65.00,0,1
20070328,3,11,200706,2550.00,0.00,0.00,0.00,0.00,91.00,0,0
20070328,3,11,200706,2600.00,0.00,0.00,0.00,0.00,122.00,0,0
20070328,3,11,200706,2650.00,0.00,0.00,0.00,0.00,157.00,0,0
20070328,3,11,200706,2700.00,0.00,0.00,0.00,0.00,197.00,0,0
20070328,3,11,200706,2750.00,0.00,0.00,0.00,0.00,239.00,0,0
20070328,3,11,200706,2800.00,0.00,0.00,0.00,0.00,284.00,0,0
20070328,3,11,200708,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20070328,3,11,200708,2350.00,0.00,0.00,0.00,0.00,38.00,0,0
20070328,3,11,200708,2400.00,0.00,0.00,0.00,0.00,53.00,0,0
20070328,3,11,200708,2450.00,0.00,0.00,0.00,0.00,71.00,0,0
20070328,3,11,200708,2500.00,0.00,0.00,0.00,0.00,93.00,0,0
20070328,3,11,200708,2550.00,0.00,0.00,0.00,0.00,119.00,0,0
20070328,3,11,200708,2600.00,0.00,0.00,0.00,0.00,149.00,0,0
20070328,3,11,200708,2650.00,0.00,0.00,0.00,0.00,181.00,0,0
20070328,3,11,200708,2700.00,0.00,0.00,0.00,0.00,217.00,0,0
20070328,3,11,200708,2750.00,0.00,0.00,0.00,0.00,256.00,0,0
20070328,3,11,200708,2800.00,0.00,0.00,0.00,0.00,297.00,0,0
20070329,1,11,200704,0.00,2503.00,2516.00,2503.00,2511.00,2511.00,233,4823
20070329,1,11,200706,0.00,2510.00,2521.00,2505.00,2513.00,2513.00,546,9580
20070329,1,11,200708,0.00,2515.00,2523.00,2507.00,2518.00,2518.00,1026,21668
20070329,1,11,200710,0.00,2518.00,2524.00,2511.00,2520.00,2520.00,1408,25705
20070329,1,11,200712,0.00,2525.00,2530.00,2516.00,2524.00,2524.00,5554,74444
20070329,1,11,200802,0.00,2529.00,2535.00,2520.00,2532.00,2532.00,55825,111040
20070329,1,12,200704,0.00,502.70,502.70,502.70,502.70,502.70,1,326
20070329,1,12,200706,0.00,501.10,501.10,501.00,501.00,501.00,17,559
20070329,1,12,200708,0.00,501.50,501.60,501.10,501.60,501.60,13,894
20070329,1,12,200710,0.00,500.70,502.90,500.00,501.90,501.90,135,1702
20070329,1,12,200712,0.00,501.20,503.20,500.00,503.00,503.00,188,3687
20070329,1,12,200802,0.00,501.70,503.80,498.60,501.20,501.20,1156,5698
20070329,1,13,200704,0.00,4669.00,4691.00,4667.00,4691.00,4691.00,13,658
20070329,1,13,200706,0.00,4653.00,4683.00,4653.00,4668.00,4668.00,43,1990
20070329,1,13,200708,0.00,4640.00,4662.00,4630.00,4655.00,4655.00,346,5659
20070329,1,13,200710,0.00,4629.00,4644.00,4605.00,4635.00,4635.00,448,11073
20070329,1,13,200712,0.00,4603.00,4628.00,4593.00,4610.00,4610.00,3474,20332
20070329,1,13,200802,0.00,4608.00,4620.00,4587.00,4602.00,4602.00,22657,38533
20070329,1,14,200704,0.00,0.00,0.00,0.00,0.00,1338.00,0,664
20070329,1,14,200706,0.00,1336.00,1336.00,1336.00,1336.00,1336.00,2,693
20070329,1,14,200708,0.00,0.00,0.00,0.00,0.00,1341.00,0,564
